,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.45636036841199,45.5,37.6,22.6,16.3,18.5,16.019059485598063,26.0,14.2
1,10.5,48.3,64.8,89.76790264352208,134.0,47.39797550383899,53.7,18.1,86.8,30.9,16.1,25.074487473877188
2,19.532434414316533,60.3,92.2,88.91053052232307,51.3,27.7,25.67040298400239,46.4,15.6,13.5,14.3,16.5
3,10.1,28.623148900203326,47.9,89.08665983127447,68.3,88.7,57.2,38.7,18.8,18.7412416965066,63.5,36.3
4,23.4,30.760345986715265,146.0,67.9,100.0,37.2,59.5,32.5,24.847444921191883,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,44.12940876729646,30.463585252600833,31.3,14.1,16.226110216456927,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,92.32688126770041,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.83391533090725,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,86.03716968930377,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.75008790197059,52.626684009555824,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,87.21242325311212,50.0,24.4,16.7,21.8,31.0,16.347294364926427,14.3,31.5
13,15.7,27.4,51.386353624679465,34.0,29.4,43.474706831913146,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,91.63780603832522,68.5,56.2,42.2,37.1,20.080293294160217,23.7,26.3,13.0
15,19.623474286168236,28.490102675339024,53.837694728867035,65.9,24.4,43.4,25.57877377650132,14.4,14.057190303986786,15.404789747974098,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.417325753883873,23.8,55.7,17.9,18.667886255618793,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.88619172223227,15.3,13.4,18.1
18,19.63460927798428,42.9,56.9,85.14450974661747,79.3,40.4,23.7,20.077628125666415,20.302503302705226,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.35325014185827,55.4,18.480387400921394,17.650554576853292,21.716718220204182
20,21.9,28.8,45.8,89.0,54.69862137913125,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,21.027319786197847,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.86095509118277
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.833961764018206,20.1,80.0,72.8,29.1,29.1,28.389461497173464,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.13796814764811,29.3,40.4457606808119,24.1,18.741467629959764,23.280512450185142,44.7,18.193081286239234,22.4
26,37.9,13.9,37.1,75.7,33.1,41.840071324210854,17.8,15.3,9.85,14.250241380069298,23.0,18.780178563733458
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,24.620282294148513,19.8,17.755249888078332,44.8
28,19.2,32.5,88.1,136.0,107.0,40.98187608134054,29.11505083246923,68.6,24.8,15.6,15.4,24.0
29,26.5,28.24878773822386,106.0,205.0,62.9,108.0,45.8,21.13815803403308,31.1,20.292418838473882,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,40.831685329631895,18.3,18.1,54.2,39.6,52.7,40.5
31,20.14058000852762,23.0,55.329356495677615,137.0,67.2,50.052973622449656,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,49.35114829348848,41.7,28.3,18.70070583672409,21.579689750138872,18.1,19.2,26.9
33,20.029347673295916,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.21381579818611,43.5,62.9,31.0,39.27350115563153,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.918331123249015,7.9,8.7,9.8,18.63785519282367
36,9.6,27.095817577744526,40.3,87.9,22.0,54.5,26.480092560464072,12.8,19.4,14.069624683064935,14.3,12.0
37,22.7,25.445234545265002,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.18507701051341,10.4,14.2
