,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.01207469421281,45.5,37.6,22.6,16.3,14.67101657661741,12.9,26.0,14.2
1,10.5,22.81689800851182,64.8,84.18873215675518,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,91.15870788709755,53.44175527453595,27.7,25.0,19.58517836644495,15.6,15.682808363750587,14.3,16.5
3,10.1,14.0,61.291572767959174,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,94.93000296828141,61.631978537981105,37.2,59.5,21.386767542962364,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,57.33137155253081,42.8881914988793,51.9,20.22963946975959,16.31553853291871,13.1,12.9,13.2
6,19.8,26.2,57.75295350652308,56.9,44.4,40.4,30.336693805337443,25.9,10.9,10.0,9.3,8.7
7,8.59,20.4996253499729,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.388555253304936,18.7
9,27.9,20.7,64.5,84.0201550187186,31.0,15.8,29.652565650961833,18.775512575493092,9.5,9.5,17.035281647291292,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,22.79972508712412,62.37634388999474,73.4,54.66486935620747,24.4,16.7,21.8,31.0,17.1,21.918469054974388,31.5
13,15.7,27.4,44.1,34.0,53.90184277211046,36.9,27.644474250741702,17.700850718205196,10.4,16.290523480785218,26.3,21.8
14,21.7,10.3,58.043590266318745,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.915890403956624,43.4,28.6,14.4,12.8,28.9,52.8,19.487825703900846
16,19.8,13.0,65.4,82.97197928418248,51.9,21.0,23.1,23.8,55.7,17.9,22.37906533247717,61.0
17,16.351052493286566,24.843785771673144,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.698632841227962,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,17.555859925301082,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.761917311456855,21.6,42.6
20,21.9,28.8,62.285864515404285,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,20.520341782851254
21,34.3,26.1,31.4,84.46386000438363,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.00515556789832,19.1809608707486,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,23.88656975892039,80.0,72.8,64.66474508836146,40.56288790201933,48.1,18.911209594756073,55.3,17.213662810799924,19.114340375758356,18.1
25,27.3,95.7,83.6,46.6,53.269305047600284,36.5,24.1,63.3,29.9,44.7,71.5,22.11159696342974
26,37.9,13.9,37.1,75.7,33.1,13.0,28.56650322441698,15.3,9.85,21.0,23.0,9.93
27,20.318570982200146,36.1,65.55914550544175,113.0,51.5,20.5,29.570377963675966,31.5,16.6,19.8,39.3,20.997589957825973
28,19.2,32.5,88.1,136.0,107.0,44.42589041220277,83.1,20.0862224511343,24.8,15.6,15.4,19.32613806179171
29,20.648246258808616,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.987293207094346,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,24.243699149507524,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.512100752386285,43.7,58.314373471998955,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,54.67068449012198,37.83230944149157,29.659562655202915,35.2,25.3,17.42367000771901,20.95334046664492,19.615491902428097
34,37.5,21.6,43.5,82.34916521392704,31.0,36.875833964740366,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.35189932407379,9.8
36,9.6,15.7,56.54334734595247,85.04794781612006,22.0,41.45102752421219,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.502972852743504,37.8,18.3,14.81048278724893,12.5,10.4,14.2
