,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.09324281707033,39.5816500616072,22.6,16.3,18.5,12.9,26.0,14.2
1,21.384890692122426,48.3,62.20161087976133,53.9,134.0,38.5,53.7,20.403538842689322,86.8,30.9,16.1,22.464758904200252
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.757965358926377,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,19.09141123191224,63.5,36.3
4,23.4,26.032223898850635,146.0,67.9,100.0,37.2,30.8578098797802,32.5,22.6,38.3,21.46097505571689,81.3
5,19.420996342551014,14.3,58.56643388571764,103.0,69.2,31.7,51.9,31.3,16.54492586637657,13.1,12.9,13.2
6,19.8,23.63790213055514,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.143928477777443,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.306950117026886,20.7,64.5,77.81014200321717,31.0,39.104588500178664,22.1,15.8,13.840963203762822,9.5,8.8,8.0
10,11.2,18.415917436950025,24.5,92.8,50.11159984654581,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,81.21316152025257,53.3,55.8,25.10610169341941,12.8,16.0,13.548087302190751,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.195452253316425,16.7,17.934267916253425,31.0,16.51290829581544,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.692773512524663,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.328046263084243,26.3,20.52743906761629
15,9.22,11.9,57.66371269787254,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.846562077522506,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.884215889861874,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.099228654591233
19,45.2,16.4,26.4,86.4,65.0,40.99296732918487,18.5,11.9,55.4,36.4,21.6,20.29515525992163
20,21.9,22.352469335402393,64.9902449424416,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.15148727960183,26.1,31.4,81.16672693421346,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.371643936593216,36.8,27.87838768157073,21.314172756631134,13.8,13.9,14.3,23.8
23,15.6,23.312057093362153,117.0,85.70555655548185,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.961113665771695
24,19.870442165958618,20.1,80.0,72.8,29.1,40.72684769665873,48.1,20.121261779964073,55.3,20.71674385572909,40.6,22.70045590520187
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.717401895024324,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.638536270990752,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.9440694610736,15.4,24.0
29,26.5,23.381494364047235,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,20.890053029640725,24.767999294957733
30,44.6,26.39961880332697,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.00013011677747,65.6614391878094,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.85262440819244,76.1,22.5,37.1254713374787,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.07298810833286,19.05650822055843,18.203651011958865,20.228657774521253,83.1
34,37.5,24.349074651528927,60.16470438558258,62.9,31.0,30.4,27.38293145247286,21.1,11.2,10.0,8.6,12.1
35,17.41811798032751,8.0,56.32181389437233,77.3,40.3,57.9,10.9,8.4,7.9,14.032103972170805,18.702450860983767,9.8
36,9.6,15.7,40.3,87.9,22.0,41.966263944573264,16.0,12.8,19.4,15.168929136021433,19.193586228482932,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.68997770703364,12.5,19.6930205053964,14.2
