,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.194191701099104,26.0,14.2
1,10.5,48.3,64.8,83.66209291125932,134.0,38.5,53.7,18.1,19.667234336007905,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,31.944336474621977,46.4,18.104689276279295,13.5,14.3,16.5
3,22.839870860567373,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.93502023805071,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.66286755678753,85.34968093174369,69.2,31.7,51.9,31.3,16.58703987551873,13.1,12.9,13.2
6,19.8,26.2,50.92706530670192,56.9,44.4,40.4,23.6,17.306797373209907,10.9,14.412240332269528,9.3,8.7
7,8.59,11.9,17.9,45.6,52.550026794303974,79.5,47.4,16.2,14.1,15.058414399202391,15.8,19.39837819688522
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.49223376801096,78.8031502415914,31.0,15.8,22.1,15.8,9.5,9.5,8.8,14.36699872059203
10,21.305277544105607,33.2,24.5,77.57857399034081,53.6,42.35750109212279,28.027533470169388,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,47.626627854635046,134.0,53.3,55.8,28.419895835907965,12.8,15.167477789084487,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.807928356231535,39.31692373273174,29.56572213442686,18.77335591473215,31.0,17.791977955990752,14.3,31.5
13,15.7,27.4,44.1,73.11683695720842,29.4,36.9,29.42848814865201,17.681399305423472,16.75397898753686,17.957836229137882,26.3,21.8
14,21.7,10.3,27.2,27.1,50.09276475000745,56.2,42.2,37.1,16.835840924442888,21.41646517318185,26.3,21.290778083457248
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.534932393638822,52.8,22.8
16,19.8,13.0,65.4,110.0,54.997036796483634,39.985158588663104,23.1,19.405594383506212,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.94718710272682,9.6,15.3,13.4,20.062465200455847
18,19.0,42.9,56.26578641290252,69.5,79.3,40.4,31.70261477899264,14.4,17.742860284076784,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,42.46133226511633,18.5,11.9,55.4,36.4,21.6,21.4331423025212
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,43.5806252176988,71.4,20.9909517768913,27.9,54.6,20.301596413214924,20.0
22,18.1,23.4,105.0,86.507457410878,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.402356748726223
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.798805537873704,9.7,17.167130586486305,23.092991563910985
24,22.920209849713892,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,24.058900326016442,95.7,83.6,46.6,29.3,39.695357254639255,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,51.88023016950899,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.50030838353557,18.224640794824957,44.8
28,19.2,32.5,57.746300411598966,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.972771189403545,16.0
30,44.6,25.622727051107432,76.6,37.1,33.5,26.8,18.3,19.899836895612346,54.2,39.6,21.652757493461568,40.5
31,30.9,23.0,101.0,137.0,67.2,39.543393219447225,44.5,21.46128924434786,15.4,16.6,19.9,21.379400858514693
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.497649664265314,19.2,17.938757843418056
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.308230876407357,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.027664479300107,17.720463369801582,11.2,14.374322924252487,8.6,12.1
35,21.748296524835602,8.0,29.8,77.3,52.91025783760736,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,79.85493206846878,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.334434060530377,14.2
