,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.537471744317077,50.5,72.2,53.44278663783621,37.6,22.6,16.3,13.791370303510725,12.9,14.953307777679647,20.805533994167984
1,21.13863658049286,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.650364344289706,47.3
2,56.4,60.3,92.2,81.27493344294042,51.3,27.7,25.0,46.4,19.068699450436156,17.279460506312248,14.3,27.71417174773172
3,10.1,14.0,47.9,112.0,68.3,88.7,27.97448606307999,38.7,18.8,20.72753431912555,63.5,36.3
4,18.868711999043075,20.8,146.0,67.9,100.0,37.2,59.5,32.5,23.074652812905846,38.3,43.1,81.3
5,18.228643083276268,14.3,55.92753860976603,84.49066573285587,69.2,31.7,25.89124557552724,31.3,14.1,13.1,12.9,13.2
6,20.089254173806573,26.2,54.5,56.9,44.4,40.4,27.994053438545368,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,26.889639289575204,16.2,14.1,16.7,15.8,18.5
8,11.2,24.405165089341832,56.37806352482277,149.0,102.0,38.578854139802615,26.666439868745993,17.9,14.93452835771023,10.8,15.6,18.7
9,27.9,20.7,54.810287554366916,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.760055190007726,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.844107447767733,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.98163504611962,21.3,12.8,15.229352436212846,14.609492459234342,17.87291110783969,16.9
12,9.44,27.9,61.7,73.4,50.0,37.72665865563654,16.7,21.8,31.0,18.190928109944053,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.99930993694114,20.1,10.3,10.4,11.4,15.019057174416597,21.8
14,21.7,10.3,27.2,27.1,68.5,40.09724896948833,28.11725426705029,37.1,16.2,23.7,26.3,25.979093260491588
15,9.22,11.9,35.3,80.91986977472907,59.732511665770474,43.4,28.6,14.4,20.636834458633196,28.9,52.8,22.8
16,17.82444513109709,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.431355970765033,17.9,18.8,61.0
17,17.917631669499173,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.160525661738273,15.3,13.4,23.405373606724666
18,19.0,42.9,56.9,69.5,79.3,39.40325733813565,23.7,14.4,25.4,16.7,19.553178886810674,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.37058747364145,9.7,19.32642071194104,25.675378397489965
24,11.9,20.1,80.0,72.8,58.98854310464539,29.1,48.1,19.1,55.3,21.524612024268183,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,30.9435221097982
26,37.9,13.9,37.1,75.7,54.06511350646019,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.4703068759084,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,56.32490092081624,81.51306101120626,107.0,40.22327850123651,83.1,68.6,18.102221133321475,15.6,15.4,24.0
29,26.5,26.72156788439698,106.0,205.0,62.9,108.0,28.824373014104495,19.73757605427889,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.44086628235315,24.518011170839557,101.0,137.0,60.268470025139564,32.7,44.5,18.616699089175935,15.4,16.670360027716306,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.72331776000815,26.9
33,67.1,53.0,54.688042935474,84.9,79.3,66.8,28.52510480059859,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.379338154214796
35,17.91485666864695,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.286960158137969,8.7,9.8,20.874152437009833
36,9.6,15.7,40.3,80.25378751788008,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.02182922796735,37.8,19.876482233622788,10.9,12.5,10.4,14.2
