,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.41896686929795,45.5,37.6,22.6,21.126646992185613,18.5,12.9,15.377690668070016,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.74186290431023,50.728622530584644,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.30203984937462,16.5
3,21.69517434458889,14.0,47.9,112.0,68.3,88.7,57.2,22.629586808471142,18.8,43.7,63.5,20.794473531954687
4,21.048998028166647,20.8,50.239786420568244,67.9,100.0,37.2,59.5,32.5,21.1699564830375,38.3,21.219751855029454,81.3
5,44.1,14.3,48.71299509539281,103.0,69.2,41.11342434414349,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.520102456657693,9.3,8.7
7,8.59,11.9,17.9,45.6,53.23719801135936,79.5,47.4,16.2,14.1,16.17895522499137,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.59203450967103,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.92271622189381,31.0,39.91935067538473,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.561282504062902,21.4820300539808,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,54.351806006814336,55.8,26.66597843323344,12.8,16.0,10.3,15.579977998335721,16.9
12,9.44,25.75356520646819,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.489524964898145,21.8
14,19.156264698978212,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.239422636882214,17.872995055202953,13.0
15,9.22,11.9,35.3,65.9,50.27010495737767,43.4,28.125151463337943,14.4,12.8,28.9,18.58849175295123,19.12098648451928
16,19.8,13.0,65.4,110.0,53.452376502799034,21.0,23.1,23.8,17.999788084397345,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.36524573806478,12.2,9.6,15.3,16.58282807859808,18.1
18,19.0,42.9,56.9,69.5,52.822149783228845,40.4,23.7,14.4,25.4,16.7,16.79645176753833,119.0
19,19.199104920943157,16.4,26.4,81.05823043808834,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,33.85906875988838,41.0,21.55104756360514,63.3,23.701464708170736,37.1
21,34.3,26.1,31.4,87.25059141327684,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,18.88013399579715,23.717004092204213,117.0,171.0,54.92974064641964,14.6,26.2,21.171483790923823,13.6,15.322000770916084,9.9,23.22095873677235
24,11.9,20.1,80.0,72.8,29.1,29.1,25.449068951424135,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,52.36925494324639,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,22.531711250649472,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.356918789525757,15.6,19.302177694994352,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,30.735300102053994,44.1,31.1,15.0,29.0,16.0
30,18.376267939416216,70.1,76.6,37.1,33.5,26.8,18.3,22.63584079477716,54.2,19.053505777176266,52.7,40.5
31,30.9,23.0,55.85520296970577,137.0,67.2,38.925900709977824,44.5,24.4,18.19879485756768,16.6,18.663774052888073,48.1
32,26.4,23.118041587757702,50.6,76.1,22.5,41.7,28.3,21.407347801715957,17.62107924166878,15.204278047980278,19.2,26.9
33,67.1,53.0,51.933815602980204,84.9,79.3,66.8,75.4,35.2,25.3,18.662222640887403,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.3365198560163,21.1,11.2,10.0,13.216250641635638,12.1
35,9.6,24.563408728502342,29.8,79.80746616093617,40.3,57.9,10.9,21.224973087752808,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,20.212523224366265,19.4,14.1,14.3,18.938363640163992
37,19.557305802482578,22.769666716163275,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
