,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.536418533686266,72.2,45.5,40.587737205688754,22.6,16.3,15.631047671226428,15.350064678474258,15.128218015697074,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.82463275708231,47.3
2,56.4,60.3,50.90156127858481,86.7,51.3,38.69593412810773,29.57986180188891,19.879630676045867,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,85.31100903226178,56.982035253237726,88.7,57.2,38.7,20.112153918280406,43.7,63.5,36.3
4,20.449228108257508,26.96171559325689,146.0,67.9,100.0,37.2,31.43080888926048,32.5,21.601717078553488,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.76781775639949,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,85.13387036023016,118.0,44.303043781917545,47.4,16.2,14.1,17.35191252794266,19.68736700107891,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,40.96885387840918,22.1,15.8,9.5,15.100636736864299,8.8,8.0
10,11.2,22.616931989397003,24.5,92.8,46.6783806028665,47.5,17.9,17.56276063581791,12.980496509247907,9.0,11.1,13.4
11,19.324122326614717,17.8,69.1,134.0,53.3,55.8,21.3,19.545450594362716,16.0,10.3,9.0,19.48815777321233
12,9.44,27.9,61.7,73.4,50.75928597989521,39.4394953247927,16.7,21.8,31.0,17.262474483171466,14.3,31.5
13,15.7,27.4,44.1,79.22332554513594,29.4,36.9,20.1,10.3,10.4,11.4,14.623260174254959,21.8
14,21.7,10.3,48.67032038745348,84.84520599658067,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,81.6296282155455,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,32.33067512367378,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.28752123416824,12.2,9.6,15.3,13.4,20.474457567413115
18,19.0,27.92853289144082,56.9,69.5,79.3,40.4,29.89513059087672,14.4,25.4,16.7,26.8,22.127619454616777
19,45.2,16.4,26.4,86.4,47.121024644909404,22.9,18.5,11.9,15.91940304402151,36.4,21.6,42.6
20,21.9,24.13905558937381,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,26.772820975440975,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,24.647885031233304,27.9,54.6,56.7,23.474659387747845
22,18.1,24.038934593052243,48.82081565170152,83.13963397827625,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,43.387076533722215,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.489169798887026,80.0,72.8,29.1,42.05549400053394,48.1,19.1,55.3,29.7,40.6,18.1
25,21.264172110951943,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,83.451087212994,33.1,13.0,17.8,19.21398762614735,9.85,21.0,23.0,9.93
27,8.7,36.1,55.27060401870327,113.0,51.5,40.23852904823179,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,53.39004384930769,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,83.66407258117594,55.00750656688265,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,27.04590959798363,76.6,37.1,33.5,26.8,18.3,18.1,20.75286298659821,39.6,52.7,40.5
31,20.220979795167846,23.0,101.0,82.56078700160961,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,55.589601276609045,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.667589132160158,8.6,12.1
35,19.641270059291116,8.0,29.8,77.3,49.35122295282407,57.9,29.356778636822263,8.4,7.9,8.7,9.8,19.592401010604874
36,9.6,15.7,40.3,83.68805597205346,22.0,54.5,16.0,12.8,13.02676659560828,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.923038833997367,10.9,12.5,10.4,14.2
