,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.35591906479752,18.5,12.9,26.0,14.2
1,21.271350629280057,48.3,64.8,53.9,54.975165609196274,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,78.74092309894898,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.56421172876129,26.76377712282833,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,54.42964604520827,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.388127714142993,14.1,15.986154394645414,12.9,13.2
6,19.8,26.2,50.211274273456155,56.9,44.4,40.4,23.6,16.47198403547965,10.9,14.82122982914941,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.255090061489902,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,57.415514517261286,85.6,26.577529582446438,17.9,14.2,10.8,15.6,20.505666957256384
9,27.9,20.7,64.5,135.0,31.0,15.8,25.37966507474556,15.8,9.5,9.5,8.8,20.85980183939271
10,11.2,33.2,50.95117254196957,92.8,53.6,47.5,24.758949250075208,12.2,8.9,9.0,11.1,13.4
11,13.7,24.348123897713943,50.432834530562666,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,56.10348682631887,73.4,50.0,24.4,16.7,17.946033026660025,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.532116539929184,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,32.127224065274405,37.1,17.04080248147605,23.7,26.3,13.0
15,19.940353134759256,11.9,35.3,65.9,57.12436672565365,43.4,28.6,14.4,12.8,28.9,52.8,20.549553159197625
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.271074237529984,17.9,18.21186395814558,61.0
17,37.6,23.703128807797825,66.5,82.3333087319094,55.9,34.074525556537196,25.399541677839004,12.2,15.213460397532579,15.3,13.4,19.771444005347178
18,19.813437647718395,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.537257471118266,22.550028607748438
19,20.596633021203136,16.4,26.4,86.4,51.06053623170756,22.9,18.5,11.9,17.2838243968058,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,42.65899515492838,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,17.920731762622673,54.6,56.7,20.0
22,18.1,24.89903555614935,105.0,181.0,73.4,36.8,27.4,19.7503054582788,18.95734415996894,13.9,14.3,23.8
23,15.6,28.5,117.0,76.05784658107962,30.2,14.6,26.2,12.2,16.302134154077386,9.7,17.035220055569546,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.238664873827286,40.6,18.1
25,21.88771364853977,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,53.48376299876907,75.7,52.069766980550675,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.950786731699765,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.32842399243102,44.8
28,21.884787476696157,32.5,52.89526707496335,136.0,107.0,41.78686520880583,83.1,68.6,24.8,15.6,19.538752206780984,24.0
29,26.5,27.295194443980414,50.740919127923206,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,21.374722451933266,39.6,52.7,40.5
31,30.9,23.0,51.88100540939063,81.95385387004083,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.960790625525707,18.1,18.138100404040436,26.9
33,22.097561961571166,53.0,54.360250042679034,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.676671198905044,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.346163269693001,10.0,8.6,12.1
35,19.963717552909127,8.0,29.8,77.3,50.2824273316228,36.73780984011391,10.9,8.4,7.9,8.7,9.8,20.05561402303632
36,19.621007538438917,15.7,40.3,87.9,22.0,34.97807390194378,16.0,12.8,19.4,14.1,14.3,21.50191440720438
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
