,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.812897834989446,18.5,15.051815794296642,16.79071117718581,14.2
1,20.98175374128043,24.16397776920357,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,59.20269730205174,86.7,51.3,37.298506878427276,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,55.82484908049702,112.0,67.31546292605087,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,62.98867707714668,67.9,69.35668412629096,37.2,59.5,18.988330061868766,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,33.11263200103366,31.3,14.1,15.533267500623491,12.9,13.2
6,19.8,23.96177233612714,54.5,81.28947259820256,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,88.93388768742261,118.0,79.5,47.4,18.396458624141314,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.91292005983597,20.7,56.121629074865886,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.610063593358039
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.439886885593545,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.14676739185922,21.3,12.8,16.0,10.3,14.810307184366872,16.9
12,20.541230956907775,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,54.36991177763589,36.9,29.9876579427968,10.3,17.165012011489672,11.4,26.3,21.8
14,16.63461257762217,10.3,27.2,85.17668306806362,68.5,56.2,42.2,17.976289286514465,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,83.83562841846118,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.615446724592044,65.4,110.0,58.3436120893563,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,24.60599786999079,56.9,69.5,79.3,40.4,32.8643512209436,14.4,25.4,20.01656076216637,26.8,119.0
19,45.2,27.10902591006214,26.4,82.38928383707528,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.187126579508558,60.42006093460182,89.0,93.5,51.6,37.1,19.823635341730125,53.0,63.3,27.6,37.1
21,20.33588268172784,23.616148955185636,61.730712053094024,81.65880746552354,70.34391385996385,38.72129590911532,71.4,21.4,27.9,54.6,56.7,25.338170018318024
22,18.1,23.4,105.0,181.0,73.4,36.8,33.03871865440204,18.5,17.45542590097328,13.9,14.3,23.8
23,15.6,28.5,52.057905410034294,81.08264750958533,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.663346684918306,20.1,80.0,72.8,69.86999800519877,29.1,48.1,19.1,55.3,29.7,19.33293171521343,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,32.579017732193506,19.180001383559382,29.9,44.7,71.5,22.4
26,37.9,25.770392910591973,55.043822036886496,75.7,33.1,13.0,17.8,15.3,18.237169740252114,15.37355133605331,15.46407613098506,9.93
27,21.55682733340194,36.1,92.9,113.0,59.38378456654038,20.5,31.99469607974939,31.5,21.122268902279835,19.8,39.3,44.8
28,19.2,32.5,88.1,85.43102375833725,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,83.37781134980763,62.9,108.0,45.8,18.747166352837958,31.1,15.0,29.0,16.0
30,22.034167704901073,70.1,55.61010180420346,37.1,33.5,26.8,18.3,18.1,54.2,19.95492430901799,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.72369800347769,15.4,17.91439570604618,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.999273862802518
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.295692821675726,25.3,19.1,24.7,22.814162356263527
34,37.5,21.6,55.18584822960292,62.9,31.0,36.03732340497109,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,51.943345572971275,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.988518453081754
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.70924942908744,22.8,37.8,18.3,10.9,12.5,10.4,14.2
