,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,56.0183691986357,37.6,22.6,16.3,18.5,15.590001869521071,26.0,14.2
1,10.5,48.3,64.8,85.2281713046123,134.0,38.5,53.7,18.1,86.8,30.9,16.1,24.54284239708423
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.368821823075557,18.436402308510814,63.5,36.3
4,23.4,20.8,146.0,93.40344081013681,100.0,37.2,27.60384128501533,32.5,22.6,38.3,21.338124972996184,81.3
5,44.1,14.3,36.5,103.0,57.61687862678694,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.129395360781636,40.4,23.6,25.9,10.9,15.55295083203995,17.918121544614255,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.252675080431793,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.01855099797103,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.72587209871542,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,57.48922618591039,55.8,21.3,12.8,16.0,14.591565621039994,20.0454300427279,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.831149684023956,25.488347023119047,44.1,85.02477686245717,56.43899546148303,38.44842382131648,20.1,10.3,16.414192226633197,11.4,26.3,21.8
14,20.453517342573594,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.873221447990886,23.7,20.692986717625967,13.0
15,9.22,24.525169697394382,35.3,83.66554829187021,58.51318775918598,37.52744508072321,28.6,14.4,18.328274096032846,16.419454372488232,52.8,22.8
16,19.8,13.0,52.586503928001555,110.0,57.08961407799834,21.0,23.1,23.8,17.778086899891807,17.9,20.49465305436226,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.053625789565686,15.3,20.291160203470692,18.1
18,19.0,42.9,54.28898403797297,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,60.86724079328859,39.82997722397052,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.914663287495266,37.1,41.0,53.0,63.3,27.6,21.717874367458016
21,34.3,26.1,31.4,88.6,60.54644731158235,119.0,71.4,21.4,27.9,17.17810416446838,21.046436314517848,20.0
22,18.1,25.19632804031252,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.10795411982783,18.29625068150102
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.002152839329263,13.6,15.421842095137915,9.9,11.8
24,11.9,29.025808221077632,80.0,72.8,29.1,29.1,48.1,19.1,20.93612626918171,29.7,40.6,18.1
25,27.3,95.7,55.56914343674451,46.6,29.3,36.5,24.1,20.213705885098474,29.9,44.7,71.5,22.4
26,21.002274645126978,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.688927002817394
27,8.7,36.1,56.31900675479373,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,23.15733874580572
28,20.833109775157627,32.5,88.1,136.0,107.0,33.3,26.982064978315933,68.6,24.8,15.6,15.4,24.0
29,20.808766081721974,26.5,106.0,205.0,62.9,108.0,30.598310015064705,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.32582505334958,54.2,19.729377786016606,52.7,40.5
31,30.9,23.0,101.0,94.08578342012721,67.2,32.7,24.67554269843737,20.361847374579636,15.4,16.950431457077578,19.9,48.1
32,26.4,25.809461845808972,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.24082060664437,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.371487360471107,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,54.398268482088035,39.056458250699166,10.9,8.4,7.9,8.7,9.8,9.8
36,19.990561893060864,26.529737440675433,40.3,82.356516414527,22.0,54.5,16.0,16.86391360446868,13.781386306137879,14.1,14.3,12.0
37,19.745114288014566,33.5,32.9,30.0,55.15556316461006,22.8,37.8,18.3,16.69094866681065,12.5,10.4,14.2
