,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.31728994129996,52.04892878480668,37.6,22.6,16.3,16.210705935043645,12.9,26.0,14.2
1,10.5,48.3,59.190355335555225,53.9,134.0,38.5,53.7,18.1,86.8,30.9,23.98847130014785,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,19.1382495661044,18.42232826056213,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,20.17646739428738,18.751981373763833,19.433528353072717,36.3
4,19.545324082301104,20.8,57.107319918802304,85.26128328817185,100.0,37.2,59.5,19.472730581016744,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,60.17532553691632,31.7,51.9,31.3,17.79221073332652,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,18.31435364418604,15.286815961252424,8.7
7,8.59,11.9,17.9,45.6,118.0,39.14811380371703,47.4,16.2,14.1,18.264464440793045,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,37.32221946423824,51.4,17.9,17.471901924113546,10.8,15.791967355368968,18.7
9,18.402492768180917,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.66018957678382,9.5,14.554702840627908,8.0
10,11.2,33.2,24.5,85.93505387608045,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.567345102659196,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,57.34765819399604,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.965411675614995,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.797112377184565,13.0
15,19.399297127364765,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,59.762595433963796,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.456280886085977,19.70805821585047
19,45.2,16.4,55.79450170382791,86.4,65.0,36.710590898613376,18.5,11.9,19.22643063146735,36.4,21.6,19.500143095550527
20,21.9,28.8,45.8,89.0,93.5,41.80109993456697,37.1,41.0,53.0,63.3,25.812849672793046,37.1
21,34.3,23.4460867110385,31.4,88.6,61.49582651835655,37.03567105531148,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.867619680142486,105.0,181.0,73.4,36.8,27.4,17.91517146897921,18.421475291731678,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.98784300942802,12.2,13.6,16.1838590035942,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,34.51484103655491,26.641688164147922,19.1,55.3,29.7,40.6,18.1
25,21.93014311731105,95.7,83.6,46.6,29.3,36.5,24.1,63.3,21.926610401604616,44.7,71.5,22.4
26,37.9,25.83413375482246,60.99348559788665,75.7,46.28291116402776,13.0,28.22516758244994,19.51403669579262,9.85,21.0,23.0,9.93
27,8.7,25.381790664008754,92.9,113.0,51.5,20.5,19.9,18.858599915482262,16.6,19.8,39.3,44.8
28,20.838217264388476,32.5,88.1,136.0,107.0,33.3,83.1,19.830650287746042,24.8,15.6,18.14921396179852,21.791968635881073
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.824257973454028,21.977237576804654
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.42158558535563,40.5
31,30.9,23.0,101.0,96.03590507771402,67.2,32.7,44.5,24.4,15.4,17.823906667458505,17.195351888473738,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.28355034964105,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,57.775163741804256,66.8,75.4,35.2,19.372041615792277,20.680524369028795,24.7,83.1
34,37.5,21.6,58.03397310940346,62.9,31.0,30.4,35.6,21.1,11.2,18.98412275317502,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.34838055665942,10.9,8.4,7.9,17.946920562303944,9.8,19.93258135951715
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.49945640523405,14.3,20.613857876560367
37,22.7,33.5,59.434645676524454,30.0,26.0,22.8,37.8,19.108054427540775,10.9,18.850795019615674,10.4,14.2
