,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.51237497189474,134.0,38.848169099092296,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.77545077538317,55.8850102471817,86.7,51.3,27.7,25.0,46.4,15.6,15.534211204063286,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.543983081525425,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.3856822286896,59.5,32.5,22.6,21.522495183411344,43.1,23.429729654239022
5,20.955397191594013,22.74629953368168,36.5,103.0,69.2,31.7,29.113483286481998,31.3,14.111334352955842,13.1,12.9,13.2
6,19.8,26.2,54.5,83.73652302754738,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,22.712968602778968,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.91884454514537
8,11.2,11.3,23.5,149.0,102.0,39.54616013312423,51.4,17.9,15.479866431765597,16.456657203935166,17.753399935310892,18.7
9,20.541520037588764,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.8904191437623,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.494033584069438,12.2,8.9,9.0,11.1,13.4
11,13.7,25.07356970371946,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.24084262433155,27.9,61.7,73.4,50.0,24.4,16.7,16.19375661015709,31.0,17.1,14.3,31.5
13,21.58842969540501,27.4,44.1,34.0,29.4,38.72307824834309,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,52.2382908812409,27.1,68.5,56.2,42.2,37.1,19.29735356699245,23.7,22.365386371969695,21.67107544466522
15,21.789725071486092,11.9,35.3,65.9,24.4,36.747122004585464,24.694356775121555,14.4,12.8,14.289604261035675,18.10231532933787,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.104924941524946,17.9,18.8,19.81365146250404
17,37.6,22.821999101572604,52.30329943499796,88.0,49.73378999698977,41.4,20.4,12.2,14.646035677823996,15.3,13.4,17.151355578651494
18,19.0,42.9,56.9,69.5,50.49071892767164,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,55.43668420727833,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,59.37831357466145,89.0,93.5,38.69715080274019,29.84969820151731,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,86.18989930750234,62.6,119.0,28.29493374370227,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,57.90314530457418,181.0,50.08614451070589,35.04427797583508,27.4,16.524586541445732,13.8,13.9,14.3,23.8
23,20.455795704342535,24.568003156076376,117.0,171.0,52.12402239059984,14.6,26.2,12.2,13.6,9.7,17.527684268792115,11.8
24,11.9,20.1,80.0,88.64898481955339,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.569080300200703,71.5,28.401802514265515
26,37.9,13.9,37.1,75.7,53.089423965773626,13.0,17.8,15.3,19.55395661720237,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.603990001534125,88.1,136.0,57.34520059558738,33.3,83.1,18.930809260762487,15.839929064816872,15.6,18.560314629228078,24.0
29,26.5,24.85384715779696,55.18210028078555,205.0,62.9,108.0,45.8,44.1,16.11178454985591,15.0,17.284903511353818,16.0
30,44.6,70.1,60.46870657364273,84.41484628255964,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.802643878681273
32,26.4,43.7,56.82729190309062,76.1,22.5,41.7,28.3,17.34339859334714,11.4,18.1,17.31398955861292,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.489598957462754,83.1
34,37.5,21.6,43.5,86.35823511132838,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.403134381279035
35,21.567986050258373,8.0,52.631798214229065,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.466125581313353
37,22.7,33.5,52.81051989941155,30.0,26.0,38.78981165766788,37.8,18.3,10.9,12.5,10.4,14.2
