,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.20345385989288
1,20.537638461864137,48.3,52.18652499775965,78.93384003899016,134.0,38.5,26.65878725054788,18.1,86.8,30.9,16.1,25.57393986285074
2,56.4,60.3,92.2,86.7,51.3,37.12438712987468,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.71707616587584,57.2,38.7,18.8,19.702454764344854,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.95682214061398,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,50.99174902987765,31.7,25.534209421942354,31.3,15.523232988773662,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.002866124180265,23.6,16.877836226468116,10.9,10.0,13.877766413921993,8.7
7,20.679281716184878,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.014604371518686,11.3,43.52537676784223,76.27811753600692,102.0,85.6,51.4,17.9,14.2,16.573112502229623,15.6,18.7
9,27.9,20.7,64.5,135.0,51.821069689122346,36.76332822110013,22.1,15.8,14.599385427889016,15.593706724416506,8.8,8.0
10,11.2,33.2,24.5,79.64885094151003,49.76430454899633,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,51.41727462387493,134.0,53.3,55.8,21.3,12.8,16.0,15.570799236446916,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.1540990892115,21.8,31.0,17.1,14.3,21.49409947897585
13,15.7,27.4,50.043611261704044,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.104159159813804,10.3,50.04108142988136,27.1,68.5,56.2,42.2,37.1,18.103866627381333,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.356487403588932,22.8
16,19.8,13.0,65.4,110.0,56.1360781973856,21.0,23.1,23.8,55.7,19.111019248613033,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,55.164198604619635,69.5,79.3,37.25315474744414,23.7,14.4,25.4,16.7,17.11412134641224,119.0
19,45.2,16.4,26.4,86.4,52.091668948618526,22.9,18.5,11.9,55.4,36.4,20.091114785882866,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,20.232346229323696,63.3,20.106798648334237,37.1
21,34.3,26.1,31.4,88.6,58.933923475266354,119.0,71.4,21.4,18.0505681629418,18.122441384741876,56.7,20.0
22,18.1,23.4,105.0,181.0,51.24248282528722,36.8,24.91105870914342,19.22527004603321,13.8,13.9,14.3,23.8
23,15.6,23.92215361598169,117.0,171.0,30.2,14.6,26.2,19.433685703314595,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.669626747830545,56.87292609639607,46.6,55.07634515439673,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.18257341037428,54.91162380128184,83.30936513124087,52.80399154508069,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,22.245729287418612,88.1,136.0,107.0,33.3,28.34242263796141,20.204065874374873,24.8,15.6,15.4,24.0
29,21.177272111632476,26.5,106.0,205.0,62.9,108.0,30.184377413612157,44.1,31.1,15.0,29.0,24.571869619251764
30,44.6,70.1,76.6,84.37036465104246,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.658070178662847,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.276999014284392,17.45460990941564,11.4,18.1,19.2,26.9
33,21.273400454141356,53.0,55.95901717183911,84.9,79.3,66.8,75.4,35.2,25.3,19.772885325089103,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.69195306573773,29.8,77.3,40.3,38.26278018534086,23.91341216362619,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.46191242489383,16.0,18.28771802862254,19.4,14.1,14.3,21.27366857598444
37,22.7,33.5,51.48169754789448,30.0,26.0,37.71765218330137,24.96920324632407,17.847585842614645,10.9,13.738869060203042,10.4,14.2
