,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.29878440947053,72.2,53.85799074867585,37.6,24.351059858066627,16.3,18.5,17.428818860474184,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.631793206513578,18.1,86.8,30.9,16.1,23.19453033670622
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.319703329075146,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.47094055854164,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.799617916883054,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.647183578591374
6,23.398583101841375,26.2,54.5,56.9,44.4,40.4,27.735576796177856,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.93859875746355,29.343784342278248,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,73.42672471974483,102.0,85.6,51.4,17.9,14.2,18.010249728440083,15.6,18.7
9,27.9,20.7,64.5,75.8374339907408,31.0,15.8,22.1,15.8,16.596703841056893,9.5,8.8,8.0
10,22.06127542908111,33.2,54.61349324487194,92.8,53.6,47.5,17.9,12.2,8.9,17.470183156670544,18.75449772617309,13.4
11,21.764820497431717,25.40738227064694,69.1,78.32228040513309,53.3,55.8,21.3,12.8,16.0,14.80480392007945,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.716623889810798,14.3,31.5
13,15.7,27.4,44.1,34.0,54.65894705982396,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.252258144772235,42.2,37.1,16.2,23.7,26.3,13.0
15,20.435671473490267,11.9,35.3,65.9,56.582575346020576,43.4,28.6,14.4,12.8,28.9,52.8,19.24616834661788
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,21.064699258855793,18.8,61.0
17,37.6,26.19474553933035,66.5,88.0,55.9,41.4,26.14636555278113,12.2,9.6,16.27560618731719,13.4,18.1
18,19.0,42.9,56.9,69.5,55.58726117311253,40.4,23.7,19.395506168839283,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,22.988293187714838,42.6
20,21.9,28.8,59.489109667920374,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.243958236231563,31.4,88.6,62.6,35.1129216049006,71.4,21.271227613050073,27.9,21.737274160095257,56.7,20.0
22,18.1,24.48243298940086,105.0,181.0,73.4,35.26579638016041,29.351083666542802,18.5,13.8,13.9,14.3,23.8
23,23.8010558748863,28.5,117.0,171.0,30.2,14.6,25.42615324501344,20.470392483111702,13.6,16.456027647939447,9.9,11.8
24,11.9,20.1,80.0,78.82943817517175,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,35.88737786599688,24.1,18.95050808331751,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,79.71300330442641,33.1,13.0,17.8,15.3,9.85,17.37364674211446,23.0,9.93
27,23.558619004547094,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.96326265149939,54.824955844355664,78.91549833087787,60.854857454851285,36.800683357418784,83.1,68.6,24.8,19.576923933289343,15.4,21.747247310320567
29,26.5,26.5,106.0,205.0,62.9,108.0,30.794905971052057,44.1,18.715639502712335,15.0,29.0,24.681254367460035
30,44.6,70.1,76.6,37.1,33.5,34.54502062548483,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.36715149452968,101.0,105.03477303679006,67.2,32.7,44.5,24.4,17.74349248038533,16.6,19.9,48.1
32,26.4,43.7,57.97942958336742,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,54.144258685627115,30.4,35.6,21.1,15.987579262996709,10.0,8.6,16.829041947274746
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.869404631808862,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.766772264021427,17.890270606906633,12.0
37,22.7,21.36386727137828,32.9,30.0,26.0,22.8,37.8,18.3,16.394396633029412,16.33595092978405,10.4,14.2
