,0,1,2,3,4,5,6,7,8,9,10,11
0,20.476400996591337,73.3,63.07326334458355,72.2,45.5,35.27098693404482,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.92200394683109,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.877062548929437,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.670549024815635,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,29.59900545903625,38.7,18.8,17.669915432753157,63.5,36.3
4,23.4,27.832977261249297,146.0,88.59762806504342,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,62.45274730311041,39.00033271203437,51.9,19.146314953426735,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.09671788228342,27.15100591283816,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,82.07337389699782,118.0,40.895005263997795,47.4,18.441004391399808,18.441722785288466,16.7,19.71016399365353,18.5
8,20.210999521135815,11.3,23.5,149.0,64.89741199713097,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.720452757961056,15.8,22.1,18.58866550770635,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.65091359948995,17.069227842461093,16.0,10.3,9.0,16.9
12,20.18489485509195,27.9,61.7,73.4,50.0,24.4,16.7,17.69476580761152,31.0,17.1,14.3,31.5
13,15.7,24.64726963545338,44.1,34.0,29.4,36.9,24.83634925630487,10.3,10.4,15.76762610188685,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,29.35761282003019,37.1,17.037029262300038,23.7,22.298798575880845,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.004520212098743,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,16.93752255256207,16.05487870440784,17.9,18.8,19.119708910919048
17,18.868129801960492,36.3,66.5,83.79442143563978,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,27.540190467817823,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,62.63239724131228,86.4,65.0,22.9,18.5,11.9,16.225167447929113,36.4,21.6,18.206178007509266
20,20.865494079896976,28.8,45.8,89.0,93.5,51.6,30.75997306827169,41.0,53.0,63.3,23.390367831672386,37.1
21,34.3,26.1,59.15081535502594,88.6,69.21483966966062,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.75839224099757,13.9,14.3,23.8
23,15.6,23.622308454911796,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.02516747668799,11.8
24,11.9,20.1,80.0,72.8,73.92018801791171,38.09821287684609,48.1,19.053770282589717,55.3,17.85683922506088,40.6,25.73743748470735
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,27.84836330397609
26,37.9,13.9,57.41854506832092,75.7,54.19248159400574,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.216869174877402,32.5,88.1,136.0,107.0,33.3,83.1,20.211953043333068,24.8,15.6,19.11933174589472,24.0
29,26.5,26.5,60.859575513107025,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,21.15991916529291,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.94040156463899,39.6,52.7,40.5
31,30.9,26.360639675906874,101.0,137.0,64.73077927642646,32.7,44.5,24.4,18.818865065595173,16.6,19.9,48.1
32,26.4,23.27903061127483,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.4878106484388,19.2,26.9
33,20.601861081837036,53.0,70.9,84.9,79.3,66.8,29.274965973428458,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,83.65643755725851,55.20533523639908,30.4,35.6,21.1,11.2,10.0,8.6,14.487894202101973
35,9.6,8.0,54.798383782893154,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.62090290138922,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,57.719425194354066,22.8,37.8,18.3,10.9,12.5,10.4,14.2
