,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.47421056426188,26.0,14.2
1,10.5,48.3,55.69493372028258,53.9,134.0,40.05479117412209,29.237259681963906,23.379964413848764,17.705886704983914,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,27.990522036641405,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,47.80249672759798,51.9,18.698187256233677,14.1,13.1,12.9,17.97809796322747
6,19.8,26.2,54.5,56.9,44.4,38.54683689759574,23.6,25.9,10.9,10.0,20.371801475664313,8.7
7,8.59,11.9,17.9,88.85359645405157,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,48.36974727163478,149.0,102.0,85.6,51.4,18.473770116723937,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.298683754593952,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,55.754250239181644,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.415310642806794,16.9
12,19.910893434862928,25.706938693180614,61.7,73.4,50.0,24.4,16.7,18.940835506484653,31.0,17.1,14.3,31.5
13,20.427544229630886,27.4,56.460993290008176,34.0,29.4,38.10565843522978,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,52.39551497133436,85.91399214815608,68.5,56.2,27.398044732863575,37.1,16.2,23.7,21.85816178775915,13.0
15,9.22,27.179554531603166,35.3,65.9,56.977833793107926,43.4,28.6,20.98489342186079,12.8,18.6395088892628,52.8,22.8
16,19.8,13.0,65.4,110.0,58.6692135208227,21.0,23.1,20.153713289805804,16.99369652685632,16.623767831209555,18.8,61.0
17,37.6,36.3,66.5,84.75386581844859,55.9,36.44130560096412,20.4,12.2,9.6,15.153485605489317,13.4,18.1
18,19.0,26.073553069976313,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.14140747169342
19,45.2,16.4,26.4,86.4,65.0,41.97030449517662,18.5,11.9,55.4,36.4,23.49287681697023,20.148743341722167
20,21.9,28.8,45.8,89.0,93.5,46.745979671520566,37.1,41.0,53.0,63.3,26.035162449449533,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.26053826490628,105.0,181.0,57.7066357575365,36.8,27.4,18.5,13.8,14.36201434705267,19.39946795789679,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.101210108447987,19.54354805739876,13.6,9.7,9.9,20.14726745123491
24,11.9,20.1,80.0,72.8,29.1,29.1,23.555174545454953,19.1,55.3,17.87696633802946,40.6,22.971769764956555
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,57.173785308748,43.10856378070622,17.8,18.286593156138117,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.86730910658169,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.17289728813085,136.0,107.0,33.3,83.1,21.545404834618036,24.8,17.512543636885518,15.4,24.0
29,26.5,26.5,54.46244011184527,205.0,62.9,37.06806446022344,45.8,19.758894429767025,31.1,15.0,18.446722616213613,21.223816970890482
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.396771997900636
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.939402458218705,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,58.570798875991564,84.9,79.3,43.16785955250432,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.31604453684923,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.024433013729755
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.68932919716616,16.438948423533354,8.7,19.041967341414495,9.8
36,9.6,15.7,40.3,87.9,58.93158846734898,54.5,16.0,17.630396573831874,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,57.771458981196176,42.65048596586384,37.8,18.3,15.170912556544296,12.5,20.19479942564491,14.2
