,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.085091502277876,16.3,18.5,15.173340652426845,15.226109871281281,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.12916712756533,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,85.4960335327829,49.382919922364856,27.7,25.0,19.170727476985494,15.6,13.5,14.3,16.5
3,10.1,24.969270430075994,47.9,83.00176560028551,68.3,88.7,57.2,19.403244389273752,21.38213913058443,43.7,63.5,22.05599403442011
4,23.4,20.8,146.0,93.49369012537537,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,56.17136722677532,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.346861673014534,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.117783573148294,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.10330531067565,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.264725534496833,12.2,15.952045379753434,9.0,11.1,13.4
11,13.7,26.81909556789175,69.1,134.0,53.3,34.62766016572645,21.3,12.8,15.392427601885114,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.439938086257534,17.277625642030536,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.850646518033248,11.4,15.379275397058532,21.8
14,21.543762710380516,24.991546248560624,27.2,86.72850786536158,68.5,56.2,29.954788432456994,37.1,16.2,16.547665766575154,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.11574364494977,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.58337505980174,110.0,51.9,21.0,23.1,20.925927195559495,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.486021828564567,12.2,17.11891803460312,14.2548215704137,13.4,18.1
18,19.0,26.789619579209287,56.9,69.5,47.603503299388684,40.4,23.7,20.595172055123644,25.4,16.7,26.8,119.0
19,19.235690793253866,24.527579052174907,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,21.216452323654828,63.3,22.3448081599849,37.1
21,34.3,24.988546300056594,31.4,84.75167577842979,62.6,119.0,29.72322011351487,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.525847782871104,34.49185832095424,27.4,18.5,13.8,13.9,14.57499827176589,16.247395336006356
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.75851990708733,25.812611218970314,19.1,55.3,29.7,40.6,18.1
25,19.493240980200483,27.25973343487402,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.18386128975917,18.967689602498407,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.913050211727523,54.56379449749761,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,85.6562760969086,107.0,33.3,83.1,68.6,24.8,18.470838054611804,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.788344584995116,37.1,33.5,26.8,18.3,20.284839488188663,20.84266022907602,39.6,52.7,40.5
31,19.664155486765384,23.0,101.0,137.0,67.2,32.7,29.88413844302996,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.507728198172348,18.1,19.2,26.9
33,67.1,53.0,70.9,80.49720705773956,79.3,66.8,30.350778566809836,23.169616847491636,25.3,19.1,19.834757139997944,83.1
34,37.5,21.6,51.15465115042628,86.16899854102226,31.0,30.4,25.635415161992647,21.1,11.2,13.849349343331431,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.82598749441602,10.9,8.4,7.9,8.7,18.02367186532105,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.95044452098887,19.4,14.1,17.70442624072295,12.0
37,22.7,33.5,32.9,83.20055301554586,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
