,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.017098590056225,16.3,18.5,12.9,19.12670687155268,14.2
1,10.5,48.3,51.94128919231402,53.9,134.0,38.5,53.7,18.1,19.28214775404061,16.868784250089625,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.162584622573554,17.733547315104108,15.541404246182148,19.209227990736565,16.5
3,10.1,28.87865241768857,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.671585020721146,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,55.7127808693661,40.4,23.6,25.9,10.9,10.0,9.3,19.551737542380238
7,8.59,25.915753521228506,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,48.881413887292965,80.08093573792954,102.0,85.6,27.90855335787417,17.9,14.2,10.8,18.36668666562638,18.7
9,27.9,27.259769914649596,64.5,81.52302347309939,31.0,15.8,22.1,15.8,16.211843972410726,9.5,8.8,8.0
10,11.2,23.479789884559068,54.314853131817074,92.8,53.6,47.5,22.724623608520716,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,85.68585637779017,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.945066437051633,27.9,61.7,73.4,50.0,35.04203082621952,24.867969019603514,21.8,31.0,16.501105653658485,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,83.40712397466686,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.348496438007125,18.728667346027255,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,27.43445105688145,56.9,69.5,79.3,40.4,23.7,20.89518305102396,25.4,16.7,26.8,21.968741802390085
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.90596561849774,21.6,42.6
20,21.9,26.120336641896486,45.8,89.0,93.5,51.6,37.1,41.0,18.462904301401803,63.3,27.6,37.1
21,34.3,26.1,31.4,79.29566862419581,62.6,119.0,28.201844263354243,22.47655033947524,27.9,20.4916507103517,56.7,20.0
22,18.1,23.4,105.0,181.0,54.6894245331113,36.8,26.16282726989032,18.5,13.8,13.9,14.3,23.8
23,20.22549307248389,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,21.273199330846552,21.316630229285416
24,11.9,20.1,80.0,82.34494790151392,29.1,38.91373337950206,48.1,19.1,55.3,29.7,40.6,24.039965745007866
25,21.131957787759546,95.7,83.6,46.6,56.82660093510875,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.848835817153173,13.9,37.1,75.7,33.1,41.03865146839326,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,20.69597178320056,39.3,44.8
28,19.2,32.5,59.81802766228364,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.215230371587687,106.0,205.0,57.484862372806575,38.79856332560354,27.968767724873885,44.1,31.1,15.0,29.0,16.0
30,19.250730880882756,70.1,55.982568791784765,37.1,33.5,37.53058426412464,18.3,18.1,18.60506365503802,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.902818370053943,16.6,19.9,48.1
32,26.4,25.304728187071632,50.6,79.74187881804541,56.40703856534985,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.380950161856777,43.5,79.88508312089053,31.0,30.4,35.6,21.1,16.336111943346022,15.433562529386478,8.6,12.1
35,9.6,8.0,29.8,84.048648500285,55.92749087780177,57.9,10.9,17.90599596280981,17.50552859208569,8.7,9.8,9.8
36,9.6,21.57963657874582,40.3,80.56224933998055,54.702931013927575,54.5,16.0,12.8,19.4,14.1,18.98193402595937,20.182109994562026
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.960800056472007,10.4,14.2
