,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.26035309438562,72.2,47.26177824585554,37.6,22.6,16.3,18.5,12.9,26.0,21.470530535427798
1,10.5,48.3,64.8,82.27374729231396,134.0,48.64184734189193,53.7,18.1,86.8,30.9,23.37725099216609,47.3
2,56.4,26.354840598533873,92.2,86.7,48.52416229070449,27.7,30.44524632630919,19.3912938290419,15.6,15.488351830682227,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,20.703179524239943,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,48.99384419153749,59.5,20.462645138081044,22.6,38.3,23.363849775779432,81.3
5,44.1,24.90874848932203,64.49651550167036,103.0,69.2,45.89492624571553,51.9,19.767745567650557,14.1,13.1,15.131680972113505,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.733434091658548,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,58.775161873528035,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.796405495664132,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,42.09021604598005,30.05335468803086,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,83.03901039266547,68.5,56.2,42.2,37.1,16.2,23.7,20.540472949906512,13.0
15,9.22,26.288941341040314,62.98256046612185,65.9,24.4,43.4,30.173366341519596,14.4,12.8,28.9,52.8,22.8
16,19.835643345882794,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.92306872408119,30.666772332511236,18.249731396348665,9.6,15.3,13.4,18.1
18,19.0,42.9,62.427000317545705,69.5,79.3,40.4,23.7,14.4,25.4,17.601240148476027,18.26819874193396,22.662744903958366
19,45.2,16.4,69.40452674072156,86.4,49.42924389687897,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,67.37885364070166,89.0,93.5,51.6,37.1,19.4791390688505,53.0,63.3,27.6,37.1
21,19.748028182176107,26.1,31.4,83.03358219016246,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.283613001212377,23.4,66.25750075803113,181.0,73.4,36.8,27.4,18.5,13.8,14.749410457231011,14.3,23.8
23,15.6,28.5,117.0,83.30846212910717,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.709199268532437,80.0,72.8,29.1,47.37672216247658,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,28.3650534041515,83.6,46.6,29.3,36.5,24.1,18.86129235885572,29.9,44.7,71.5,23.743477625481276
26,17.533292148171473,13.9,62.85491101096502,75.7,33.1,40.34335265975806,17.8,15.3,17.90120699844725,21.0,23.0,20.971265322740507
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.15201768826675,16.6,19.8,18.732024200472395,44.8
28,19.2,32.5,88.1,82.96769512541512,53.11356491199085,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,83.00227986783626,62.9,108.0,45.8,44.1,31.1,23.372299991546196,29.0,22.687542299243606
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,54.906142051304585,32.7,44.5,24.4,15.4,17.610924897742844,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.51307574364012,18.1,18.21167283459973,26.9
33,67.1,53.0,70.9,84.9,79.3,48.501351306283006,75.4,20.71831460569692,20.013940693499144,19.1,24.7,23.810831944502223
34,37.5,21.6,43.5,62.9,31.0,41.14673705870201,35.6,21.1,11.2,10.0,15.582204749281383,16.542551144668046
35,9.6,8.0,61.64361791527138,77.3,40.3,57.9,29.086641210930395,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,64.57689351912073,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,78.89786294039287,26.0,22.8,27.448159360799167,18.3,17.210087314137127,15.078288695140504,10.4,14.2
