,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.61108095547161,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.59105504307972,134.0,38.5,53.7,18.1,19.552669098120255,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.257546556290436,15.6,13.5,14.3,16.5
3,21.389937076100892,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.368340486838314,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,22.14026455153911,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,84.45818768905107,44.4,40.4,23.6,25.9,15.475640433172682,15.06027408917855,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.59308166826193,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.255805272292868,14.2,10.8,15.6,18.7
9,27.9,27.628256103977392,64.5,135.0,31.0,15.8,22.1,15.8,15.435491794443568,9.5,8.8,8.0
10,11.2,33.2,54.952745135677844,85.22902286978037,53.6,47.5,17.9,18.498839013681675,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.418599117370206,21.3,12.8,15.255168839712343,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.483436981306777,21.8,31.0,17.1,14.3,18.9909074847523
13,15.7,25.94320374911422,44.1,34.0,29.4,36.9,26.98133518655044,10.3,10.4,11.4,26.3,21.8
14,21.560798745213834,10.3,27.2,87.6243047794791,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,53.49144078901501,65.9,24.4,43.4,28.6,14.4,12.8,19.865426412114637,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.16610109881847,23.1,23.8,17.19131183073344,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.936072199811314,9.6,15.3,13.4,18.1
18,19.0,42.9,57.43609039586787,69.5,79.3,40.4,23.7,20.315940831039114,25.4,16.7,26.8,119.0
19,45.2,29.627372907069997,26.4,80.63634282570646,65.0,22.9,18.5,19.819673481672584,55.4,20.108799747684706,21.6,20.34936496377243
20,21.9,28.8,45.8,89.0,93.5,51.6,30.75436903474329,20.774369452014298,53.0,63.3,27.6,37.1
21,20.538014896736062,26.1,31.4,86.33448861972727,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,32.09868331796621,18.5,13.8,13.9,14.3,23.8
23,22.049228712104053,28.5,117.0,171.0,55.47027325732704,14.6,28.48248991549034,12.2,13.6,9.7,9.9,11.8
24,11.9,30.51685421683638,80.0,72.8,29.1,29.1,25.721245495493193,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.632765683740647,29.9,44.7,71.5,22.4
26,37.9,28.106860514021925,37.1,75.7,33.1,38.790010729954886,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,20.227886315761403,20.00191823788606,39.3,44.8
28,21.098905397178836,32.5,88.1,136.0,107.0,38.97002420883348,83.1,20.564237652117622,24.8,15.6,20.288158825699387,25.3358970166078
29,26.5,26.5,106.0,205.0,62.9,36.60253131822709,45.8,20.44329999620633,17.494402350641657,19.101951597637736,29.0,16.0
30,44.6,70.1,61.61682392008732,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.119794132690327,23.0,60.522981947148736,137.0,60.74540463847782,32.7,44.5,24.4,17.124208024037486,16.6,19.9,48.1
32,26.4,43.7,58.235716896044984,80.39740166410286,22.5,41.7,28.3,23.1,17.15938667662969,18.1,19.2,26.9
33,67.1,27.98675179186903,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.275048961318134,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.978327813543867,7.9,8.7,9.8,17.60922949200112
36,19.511165232322536,27.640273952611047,40.3,87.9,54.38863989639036,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,83.63684354903752,53.244945462179075,38.97232907972317,37.8,18.3,10.9,14.768276939351626,10.4,14.2
