,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.989568591096504,12.9,15.746134655388772,19.5354040194713
1,20.276527918624467,48.3,64.8,78.38623905735577,134.0,38.45304702644907,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.87267827047633,37.83946544422164,25.0,46.4,15.6,13.5,18.504165996080687,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.544987842113564,36.3
4,21.3215951398522,20.8,146.0,67.9,59.956856082334646,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,57.05880805167661,31.7,51.9,31.3,14.1,13.1,20.26701138265361,13.2
6,19.8,26.2,49.686217591527836,56.9,44.4,40.4,23.6,25.9,15.225026230882936,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.89818967275586,47.4,16.2,14.1,16.7,15.8,20.620143204435358
8,11.2,11.3,23.5,76.7827279970978,102.0,38.845872386266265,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,49.16319760630951,82.84445884383214,53.6,47.5,22.619824348132994,12.2,14.827738361936374,14.744293937493092,11.1,13.4
11,13.7,29.264428953738246,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.558920787986915,9.0,16.9
12,9.44,26.719205208653474,61.7,73.4,50.0,24.4,24.09019415418023,17.13149004379376,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.837881378510406,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,33.15573471707496,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.508522703172732,28.9,18.21259828257955,22.8
16,19.8,13.0,52.41663188004058,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.90254313385247,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.25234788613698,25.4,16.7,16.665859486713813,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,32.606979087875956,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.7711004712256,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.064384274663034,38.22782551025213,71.4,21.4,27.9,17.87929762621593,56.7,20.0
22,18.1,28.96750324735039,105.0,181.0,73.4,36.8,34.21909333783643,18.5,13.8,13.9,16.679750033231443,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,81.1093787411033,29.1,29.1,48.1,19.1,18.23323316682342,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,18.531497284506695,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,48.8091544599674,13.0,17.8,15.3,9.85,21.0,16.362090874572733,9.93
27,8.7,36.1,54.74131796818918,113.0,51.5,39.336025014856574,19.9,31.5,16.6,19.8,17.640893201532773,44.8
28,19.2,26.49700793730956,88.1,136.0,107.0,33.3,83.1,19.294156467356483,24.8,15.6,21.091533859899553,23.979136592621202
29,26.5,26.5,52.313863279923304,205.0,55.94069378019923,108.0,28.68596344750066,18.630067830223247,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,54.12520373678729,26.8,18.3,18.1,54.2,18.03033750844633,17.857710580482756,40.5
31,30.9,25.916608868253014,101.0,137.0,59.392747066854675,32.7,44.5,24.4,15.4,16.203555286215504,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.75412710318382,23.1,11.4,18.1,19.2,26.9
33,67.1,25.531034118439166,48.381489807969245,84.9,79.3,66.8,33.05797936365942,35.2,25.3,19.1,24.7,21.009131982429693
34,37.5,21.6,43.5,62.9,31.0,30.4,23.748272533540412,17.72735226729326,13.05838495843655,14.968807071350549,15.720617333435484,12.1
35,9.6,24.09457862329883,29.8,77.3,50.21159750245543,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.21922609691904,32.9,30.0,26.0,22.8,25.685214572992187,18.3,10.9,12.5,17.677166227423953,14.2
