,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.32582872226071,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,25.187023950203407,18.029445698459725,30.9,16.1,47.3
2,56.4,24.96320876130483,62.41063920933672,86.7,53.23784381302993,27.7,25.0,46.4,15.6,13.5,19.24584253423838,16.183581961511983
3,10.1,28.666823850092907,47.9,112.0,59.76718629995521,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,25.01908080678604,22.6,38.3,43.1,81.3
5,18.30675232699463,25.5208763243154,60.61394216987244,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,53.03311382275516,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.03526170466534,47.4,23.151760828234583,14.1,16.7,21.370850977322014,24.110925428253264
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.66799062254192
9,27.9,20.7,64.5,135.0,31.0,15.8,29.57168354969297,24.568141054935495,15.587346074952602,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.462141702036995,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,23.249798311497383,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.078979005086705,14.3,19.642304734129677
13,15.7,27.4,44.1,34.0,29.4,41.53451142055023,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,27.07342510295034,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.37101239422399,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.370707983622857,14.4,12.8,16.81036719243219,21.708827702331156,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.898708486505647,23.8,55.7,17.9,20.633616851152844,20.038022401512187
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.283083906479096,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,35.022765476834856,14.4,16.39584876031971,16.7,26.8,119.0
19,45.2,16.4,59.4919109851027,86.4,65.0,39.5204107351649,34.4836616029074,11.9,55.4,36.4,21.6,42.6
20,21.9,27.467245455905317,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,59.59235153904992,84.83037423272525,62.6,119.0,71.4,26.551759704952975,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,88.01098094863688,73.4,36.8,27.4,25.210836936956856,13.8,16.16267411016843,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,24.382031478865294,13.6,16.138909841336577,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.352775259336564,16.453498662124467,29.7,20.373618035133948,18.1
25,27.3,95.7,63.52977302598626,46.6,52.663720111218005,36.5,31.489255273045227,63.3,29.9,44.7,71.5,24.757288493245415
26,37.9,13.9,37.1,75.7,33.1,42.11250003635956,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.287482392188267
28,19.2,32.5,88.1,136.0,59.54158681674821,33.3,83.1,68.6,24.8,15.6,24.37319605790456,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.07068074335997
31,18.320097965436705,25.033315742741244,101.0,137.0,67.2,32.7,32.37203225732005,24.4,15.4,14.787109404582305,19.9,16.688788084578032
32,17.322101747894955,24.179856717666095,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.803013270549688,83.1
34,18.654359067436655,21.6,43.5,81.17529047060646,31.0,30.4,27.18990348211067,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,85.89666636566723,40.3,57.9,10.9,21.630021089939,7.9,8.7,18.263654038445228,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.870215713193726,13.151830974974363,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.29890299401038,37.8,18.3,15.178221183403702,12.5,10.4,14.2
