,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.978514186986285,15.995476977060232,14.2
1,10.5,48.3,51.87462817895674,53.9,134.0,38.76912859954893,28.932992037441384,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.852534814377975,13.5,14.3,16.5
3,21.61395114632589,14.0,47.9,83.14391109772968,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.18498164630726,20.8,51.2363296648143,67.9,100.0,37.2,59.5,22.00120140399868,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.41662101112251,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.210777324508776,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.52263010587327,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.24345564398187,85.6,51.4,17.9,14.2,16.697374880398073,16.733635017277344,18.483614575597926
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.256023022936674,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.27766077996267,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,48.24252658534987,55.8,21.3,17.434526292126712,16.0,10.3,9.0,16.959300268640057
12,9.44,27.9,61.7,86.61241774427317,52.29950388035456,38.6518689442637,16.7,21.8,31.0,19.162657330805107,14.3,31.5
13,15.7,27.4,50.95556830953875,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.085545498801853
15,9.22,11.9,35.3,65.9,24.4,43.4,28.726937871044168,18.65440323059103,18.260398952749444,28.9,20.241920063333207,22.8
16,19.8,13.0,50.27232989980028,110.0,51.9,38.87561914238256,23.1,23.8,55.7,19.500948267992744,18.8,22.38282012993075
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.171490149274383,26.8,23.068106521721603
19,45.2,16.4,26.4,82.5399814513069,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.138141514762857,28.8,45.8,89.0,93.5,51.6,32.118693733931785,41.0,53.0,63.3,27.6,23.011944408116683
21,34.3,26.1,31.4,88.6,58.20133536726198,119.0,71.4,21.4,19.51864813232531,54.6,56.7,20.0
22,18.1,23.4,54.7484620918689,181.0,73.4,36.8,27.4,18.5,17.26096450446235,15.51946680382509,14.3,18.2622590941834
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.269172582230638,9.7,9.9,17.763040056076296
24,11.9,20.1,49.99449799040258,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,81.7947188562068,29.3,36.5,31.835128073716394,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.72334977197012,13.0,17.8,15.3,9.85,19.853109371078872,23.0,21.782073900352025
27,8.7,24.49187487584111,92.9,113.0,51.5,38.674670446672344,19.9,20.865627815901473,16.6,15.599407619764781,15.106340170079235,18.056291038133836
28,21.832070777127573,27.513624242405957,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,20.314325121242092
29,26.5,26.5,106.0,205.0,62.9,36.3125062541856,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,30.928885828478478,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,49.92790661013656,137.0,53.15548576627648,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,84.86418998902202,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.951888598359233,53.0,70.9,84.9,53.9986451852253,38.723476456296225,75.4,35.2,25.3,19.1,18.478736710568008,83.1
34,37.5,21.6,43.5,91.0438172851065,31.0,30.4,35.6,21.1,11.2,15.502796632231941,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.036217437223556,8.7,17.141136595022367,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.834648267563066,14.1,14.3,12.0
37,19.062132491664855,33.5,32.9,85.37813557565093,52.2001035421441,40.078875493422,37.8,18.3,10.9,16.231757297175044,10.4,14.2
