,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.132845690032557,51.64065114841481,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,53.92648997820429,53.9,134.0,38.5,53.7,18.1,20.086290000856703,17.327356415450193,16.1,47.3
2,56.4,60.3,92.2,88.32860152000451,51.683777218270414,27.7,25.0,46.4,15.6,13.5,19.36181388062791,23.81345755226056
3,10.1,14.0,47.9,112.0,55.01827419649717,88.7,57.2,38.7,23.447123649671326,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,23.75643981908177,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.095601616939287,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,47.69920693554262,40.4,26.524044985830574,20.254228261021154,10.9,10.0,14.976259242775738,8.7
7,8.59,11.9,17.9,86.441513524009,52.75706377903361,79.5,47.4,16.2,17.97692512176787,16.7,18.067718874995723,18.5
8,17.920162915883786,11.3,23.5,149.0,102.0,85.6,28.647828446265223,17.9,14.2,10.8,16.540776563382362,18.7
9,27.9,27.231060512664243,64.5,135.0,31.0,37.92547320788376,26.120045383859214,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.714399606855636,47.5,17.9,20.513935249177834,8.9,9.0,11.1,13.4
11,13.7,17.8,45.61501314886449,134.0,53.3,55.8,21.3,20.59957847745664,16.0,10.3,9.0,16.9
12,9.44,27.9,51.27855951411144,73.4,50.0,39.978522351772746,16.7,21.8,31.0,17.1,14.3,20.55120385197641
13,15.7,27.4,51.06903399582094,86.53339237922044,29.4,36.9,20.1,10.3,10.4,11.4,15.9317358778626,21.8
14,21.7,26.282973482656104,27.2,27.1,68.5,56.2,29.452035367087035,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,21.630022577294024,28.9,52.8,22.8
16,20.23587902905103,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.206792887367655,17.9,18.8,21.925840178832253
17,37.6,27.402844539555087,66.5,88.03998181107328,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.598115007276526,42.9,56.9,69.5,79.3,40.4,23.7,23.187003350241206,25.4,16.7,26.8,119.0
19,45.2,28.99569560398146,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,25.822111300273495,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.727370888912965,25.662484325118374,21.4,19.217591841912867,54.6,22.3260913952712,20.0
22,18.1,26.758101365233955,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.31686675158583,171.0,30.2,14.6,26.2,12.2,13.6,15.709691260715609,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.51267912705826,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,28.028332414334823
26,37.9,27.547748940749777,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.369373039610014,36.1,92.9,113.0,51.5,20.5,26.94457628582785,31.5,20.77652814060741,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.165470853898483,26.5,48.21637028482639,84.58300513584322,62.9,108.0,45.8,22.6291242245497,31.1,15.0,16.963698282409837,16.0
30,44.6,32.89258239600667,52.27366590148289,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.77313007726195,44.5,24.4,15.4,16.702800561501395,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.44353970760322,18.1,19.2,26.9
33,19.62240032090499,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.816401577844374,21.6,51.14350253078919,62.9,31.0,39.877138820004454,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,21.198899623720827,15.442644658020743,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,20.54657239350686,15.728323128908155,14.1,15.821274978666398,12.0
37,22.7,33.5,32.9,88.25067492613434,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
