,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,55.982760549045864,53.9,134.0,38.5,53.7,18.1,18.951336212072455,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.373276943340972,47.9,112.0,55.74881461569179,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,53.45254996975025,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,50.642538974992185,31.7,51.9,31.3,14.1,13.1,15.85558051721987,13.2
6,17.577229610117342,26.2,54.5,56.9,44.4,35.882066712894606,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.79612001538333,91.06473312967591,47.48927525233646,79.5,47.4,16.2,14.800007638845965,16.7,17.565780780647724,18.5
8,11.2,11.3,55.90298660786339,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.171774798031823
9,27.9,20.7,50.20115660057656,84.53362158428217,31.0,37.73813930048353,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,45.37975033628615,47.5,24.061210780976467,12.2,8.9,16.671044366767504,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.25854104024785,10.4,18.80383618868398,26.3,21.8
14,21.7,25.405651558935055,27.2,89.0234634322547,68.5,38.29650623119169,26.01340129918549,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,52.244075231751836,84.37227787854312,24.4,43.4,28.6,19.11664143759519,12.8,28.9,52.8,22.8
16,19.8,13.0,51.754428402087,110.0,51.9,37.970958204963935,23.1,23.8,55.7,17.9,18.8,61.0
17,15.614374460522104,36.3,66.5,90.66818477839013,55.9,41.4,20.4,12.2,9.6,15.593995311032746,13.4,18.1
18,16.389174192996826,42.9,54.51480154585555,69.5,47.86808814658165,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,47.77189731382112,38.51737654673649,18.5,11.9,55.4,36.4,21.6,20.44661651697277
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.72410453080451,53.0,63.3,23.405006141894074,37.1
21,17.420413290015574,26.1,31.4,88.6,62.6,119.0,27.293832168224874,21.4,18.607406898186284,54.6,22.330466990576166,20.0
22,18.1,23.4,54.409597243872156,181.0,73.4,36.8,27.4,20.299685691627904,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,88.72930571256579,30.2,40.75930291098345,26.2,12.2,13.6,15.28775532132325,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.862135329242427,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,83.54656374930174,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.65703909610301,113.0,48.735876831172725,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,18.345164892523538,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.228786419197608,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,27.976820850094736,44.1,31.1,15.0,29.0,16.0
30,16.4653671046934,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.50802389923854,32.7,44.5,24.4,18.25469434529852,16.6,17.437417073581603,48.1
32,26.4,43.7,50.6,81.21446345594582,22.5,36.06286198699447,28.3,18.31826824118962,11.4,18.1,19.2,26.9
33,16.84077060440257,53.0,70.9,84.9,79.3,66.8,75.4,19.539994517307363,25.3,19.1,24.7,83.1
34,18.502261445270168,21.6,43.5,85.36756998263435,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.73166410824825,89.57812693990108,40.3,57.9,10.9,8.4,7.9,15.62785810324071,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,42.54217822156549,16.0,12.8,13.545277329460644,14.1,14.3,12.0
37,22.7,33.5,32.9,84.90330080546292,26.0,22.8,37.8,18.3,13.968829416209767,16.316863703806657,10.4,14.2
