,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.440129768350364
1,19.831517872397892,48.3,53.438149952378325,80.91372462480604,134.0,38.5,53.7,18.1,86.8,16.953117705406225,16.1,47.3
2,56.4,60.3,53.84982813264537,77.74297478648118,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.585257940800012,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,51.176031746583305,103.0,69.2,37.61722436203509,26.72331057268368,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,48.5692980856056,38.05351474173449,23.6,25.9,10.9,10.0,9.3,8.7
7,19.666430190142638,24.932518462187854,17.9,45.6,118.0,79.5,29.71369139826555,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,80.1979585153639,51.9134986558808,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.8066934725096,135.0,31.0,15.8,22.1,19.112045907969957,16.227833949886715,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.4568263573083,47.5,26.268547699415606,12.2,8.9,15.043500442921285,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.187992617981198
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,49.282618085421774,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.361675651651925,10.3,27.2,27.1,49.55312672500085,39.00964759314144,42.2,37.1,17.27918004150427,23.7,26.3,13.0
15,19.972926318350815,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.840058326584234,18.8,61.0
17,37.6,36.3,66.5,88.0,52.01050430714318,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.311046843504933,56.9,78.41795732707229,79.3,40.4,28.76521098373251,14.4,25.4,16.94450515094232,16.845733884107567,119.0
19,45.2,16.4,26.4,86.4,65.0,38.635299908346134,18.5,11.9,55.4,36.4,21.6,42.6
20,18.871210314027017,28.8,45.8,89.0,93.5,38.14608561289795,29.100632335879308,41.0,16.59597920060571,17.377224140463923,27.6,37.1
21,34.3,26.1,31.4,78.18113448978356,62.6,119.0,71.4,21.4,27.9,54.6,23.293066803144853,20.0
22,18.1,23.4,105.0,181.0,73.4,40.70356997490554,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.5572103211653,49.370329191741554,171.0,30.2,40.522132947555804,23.636353897771478,12.2,13.6,9.7,13.705712197343926,11.8
24,11.9,24.761118302241872,49.877901463582994,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.036359139855826,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.30997348994771,33.1,13.0,17.8,15.3,16.909632985048777,21.0,17.787282528514908,9.93
27,8.7,36.1,92.9,77.75553310681174,51.5,37.68447161450196,19.9,31.5,16.6,19.8,39.3,24.41294073110998
28,19.2,32.5,88.1,79.04173133325598,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.189926707718577,26.5,106.0,205.0,58.727579518872346,108.0,45.8,44.1,31.1,15.0,17.93968323172638,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.282181356059493,39.6,22.40973792203454,40.5
31,30.9,23.0,101.0,77.44859177934576,58.73355821852667,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.31686941870406,41.7,25.44111261679141,23.1,11.4,18.1,19.2,26.9
33,20.67909731084525,53.0,70.9,84.9,79.3,66.8,75.4,20.44317861935692,25.3,19.1,24.7,83.1
34,37.5,23.624691889193237,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.86501812748877,8.6,12.1
35,9.6,8.0,49.17383876345312,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,78.48116243715565,22.0,39.99800247496192,25.050604054101946,12.8,19.4,14.1,14.3,12.0
37,22.7,24.01332319096526,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.090636507253,14.2
