,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.93086446188571,50.5,72.2,45.5,37.6,22.6,19.14518306552294,18.5,12.9,26.0,14.2
1,10.5,24.139863593547105,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,57.30055280420328,86.7,51.3,27.7,25.0,46.4,17.583158404512243,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.01692189622266,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,51.223378171104045,83.16221461946765,69.2,36.24500596179318,51.9,20.007211108580393,14.1,13.1,12.9,21.601879612965327
6,19.8,26.2,54.32096700944265,56.9,44.4,34.96172182030706,23.6,25.9,16.073136328916824,10.0,9.3,8.7
7,8.59,11.9,17.9,80.67450511940382,118.0,42.397888511560126,47.4,16.2,14.1,16.7,20.675933183268874,18.5
8,19.73842434195971,11.3,23.5,84.02100956429989,102.0,85.6,51.4,19.39502783331672,14.2,10.8,15.6,22.309386986212402
9,27.9,20.7,64.5,75.89083218435384,31.0,34.55426565116371,28.253387796575204,20.97161017679992,9.5,9.5,19.826543744352843,8.0
10,11.2,33.2,50.88009013230982,92.8,53.6,37.46053225606696,17.9,12.2,16.55966700919669,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.6267343886859,16.0,10.3,21.221050784441015,24.90534057479457
12,9.44,27.9,61.7,73.4,52.70197726755867,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.15424096065311,10.4,11.4,26.3,21.8
14,21.7,10.3,52.18103291118207,27.1,68.5,35.32289137048124,31.276400000169144,21.120603345559253,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.445623057724507,12.8,28.9,52.8,22.8
16,20.24445659602124,13.0,65.4,82.13872816410847,51.9,21.0,23.1,23.8,17.214741859568793,17.9,18.8,61.0
17,37.6,36.3,52.6769900589305,88.0,55.9,41.4,26.173221625266592,12.2,16.56483229146571,14.673109544685179,19.97686828530778,18.1
18,19.0,42.9,56.9,82.14556128789802,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.394852982156685,86.4,65.0,39.04952542657591,18.5,11.9,55.4,18.453512502020097,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.298479391631815,23.4,52.70709331612669,181.0,73.4,36.8,27.4,18.5,13.8,14.7347423960899,14.3,23.8
23,15.6,28.5,50.726249687152844,81.95605943124315,53.286793631552875,14.6,26.2,12.2,13.6,9.7,9.9,20.264083107536113
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,23.05953169669037,95.7,58.09425299852777,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.25570443917359,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.18024547235345,16.6,19.8,39.3,44.8
28,19.2,32.5,54.383679371243886,136.0,107.0,33.3,83.1,21.29562428046924,24.8,15.6,15.4,24.0
29,26.5,28.17767930749049,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,81.12285613061631,33.5,26.8,18.3,23.666953601996102,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,23.14818713396378
32,21.914540498794057,43.7,50.6,76.1,52.875548973389016,41.7,26.705197244209266,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,60.0272352576443,66.8,75.4,35.2,20.351824502728668,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.539748196579506,21.1,11.2,16.745295016231825,20.617517499802567,12.1
35,9.6,8.0,29.8,77.3,40.3,37.47738168880496,28.959370971865585,8.4,7.9,8.7,9.8,21.008005092099875
36,9.6,26.475891596723663,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,77.32102308151995,26.0,22.8,37.8,19.784739749489816,10.9,16.290299114211642,10.4,14.2
