,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.358380932027092,50.5,72.2,47.739995884186754,37.6,22.6,16.3,18.5,16.46361757510855,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.614756145152047,18.1,16.556621370043384,30.9,16.1,26.916377600927678
2,56.4,60.3,92.2,86.7,49.63207864885751,27.7,25.0,46.4,15.6,17.293260598652985,14.3,16.5
3,10.1,14.0,58.79278877054936,112.0,68.3,88.7,57.2,38.7,17.836882608963798,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.6044730098545,22.24261851726018,22.6,38.3,22.656007285854706,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.329418158284568,18.721607449697732,23.74439053237925
6,19.8,23.362419027016344,54.5,56.9,44.4,40.4,23.6,25.9,15.032595558843386,10.0,16.65303496231244,20.943967801162938
7,8.59,11.9,17.9,45.6,48.77900396944519,79.5,47.4,16.2,14.1,18.087729550870236,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.857663843490496,18.7
9,19.496766912678822,20.7,64.5,135.0,31.0,15.8,22.1,19.870695538404156,9.5,9.5,8.8,20.232516523591666
10,18.729248524295947,33.2,64.4487385890247,92.8,46.071621437106714,47.5,17.9,17.540927411736607,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,85.37574190480237,53.3,55.8,21.3,16.959924547858392,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,87.11663225652535,51.69440858591678,24.4,25.136613296837766,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,57.830905246197645,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.849363235863134,26.3,27.200270860693585
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.31697998401147,22.8
16,19.8,13.0,65.4,110.0,53.51398783936647,21.0,23.1,23.8,55.7,17.9,18.378710409877055,61.0
17,18.077878290999458,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.783678013337859,15.3,13.4,20.671206583396447
18,20.168936200369686,42.9,65.3875531561588,69.5,79.3,40.4,23.7,20.559307546294203,25.4,16.7,26.8,119.0
19,45.2,28.90401561693123,26.4,86.4,49.144430858338794,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,56.476866793570125,51.6,37.1,41.0,17.004714326270836,63.3,27.6,37.1
21,34.3,22.52275884124731,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.536365212940012,20.0
22,18.1,23.4,105.0,181.0,51.418732572303625,37.880733847682365,27.4,18.5,13.8,13.9,14.3,23.8
23,20.692068200801792,28.5,117.0,92.59303506267588,30.2,14.6,26.2,21.360238012972655,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,76.55790614252479,29.3,36.5,24.1,20.007811324041484,16.82042020189994,44.7,71.5,22.4
26,19.302707773430484,13.9,37.1,75.7,33.1,13.0,27.495283583116397,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.064236611123118,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,27.76932951488437,68.6,24.8,15.6,15.4,24.0
29,20.188038414783982,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.03570124843765,16.0
30,44.6,70.1,62.21522709700704,37.1,33.5,26.8,18.3,18.1,17.324902145022435,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.479465514510764,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.921007102035308,11.4,18.1,19.2,26.9
33,67.1,24.051847780527634,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,24.164627432058413
34,37.5,21.6,43.5,85.24677510936341,31.0,30.4,35.6,21.1,15.306100833115163,10.0,8.6,12.1
35,9.6,8.0,57.94827846572705,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,22.743709101490595,58.80976593538209,87.9,52.00766061179977,54.5,24.62503842620217,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.80865219446968,26.814821608928312,18.3,10.9,17.057114875516703,10.4,22.855086218122942
