,0,1,2,3,4,5,6,7,8,9,10,11
0,19.718822824596405,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.984370384189948,64.8,53.9,57.784213068300375,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.723686296634796,32.27255675459705,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.64349793789433,31.7,27.870678301304864,31.3,14.1,13.813081520514391,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.781084474412175,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,31.352118998138316,16.2,15.214922741993522,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.73250392431999,15.6,18.7
9,27.9,20.7,64.5,83.35599271299755,50.08983238281344,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.12270155256439,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,32.44726054000782,25.393284891965926,12.8,16.0,10.3,9.0,16.9
12,18.844293723097714,27.9,61.7,73.4,50.0,34.48733634576318,28.934176528865866,18.84635188938487,31.0,17.1,14.3,19.237325621607177
13,15.7,27.4,44.1,34.0,51.92787353596835,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.125052272802627,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,53.40916350436632,65.9,24.4,37.558427015911825,28.78307981152578,14.4,12.8,28.9,52.8,21.080227315193493
16,19.8,27.934139418952753,65.4,110.0,51.9,21.0,29.514604573194866,23.8,55.7,17.9,18.264501713157255,61.0
17,18.21268402251594,36.3,51.96142766569191,88.0,53.115846966387366,41.4,20.4,12.2,13.457507583455047,15.3,13.4,16.45526247995238
18,19.0,42.9,56.9,82.48056116065726,79.3,37.95646172366512,23.7,14.4,19.17837883645542,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.362167065336056,21.6,42.6
20,21.9,28.8,45.8,81.11562671277977,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,30.45148584984452,21.4,27.9,19.540117938289796,56.7,22.556335844044554
22,20.60262450625559,27.632568915785612,105.0,84.30831900706526,73.4,36.8,27.4,21.0843013431225,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.089450946528466,14.6,26.2,12.2,17.471352793498163,9.7,9.9,11.8
24,11.9,26.76958087342436,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,17.523766436520734,18.1
25,27.3,95.7,83.6,83.067784269765,29.3,36.5,24.1,63.3,18.92942391627546,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,25.833366886975995,15.3,15.60958671567801,14.833195314132773,16.325992576594704,17.8580315849893
27,8.7,36.1,92.9,113.0,57.01057477789661,20.5,19.9,31.5,16.6,18.437955669370165,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,28.18450563116416,106.0,205.0,62.9,35.06072611836855,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.507864319543785,18.3,18.1,54.2,18.720243881905702,52.7,40.5
31,30.9,23.0,55.80528661040249,137.0,55.76482849113157,32.7,44.5,24.4,15.4,16.6,19.9,20.41242247667041
32,26.4,43.7,58.27287222668392,76.1,22.5,35.16450958825273,28.3,23.1,11.4,15.881152915902867,16.96579831828293,26.9
33,67.1,27.89392756622066,70.9,82.72802124409388,79.3,66.8,75.4,35.2,25.3,19.1,19.57705756181134,83.1
34,37.5,24.974570868906017,43.5,62.9,31.0,30.4,27.938821651166315,21.1,11.2,10.0,8.6,12.1
35,9.6,25.726968013094954,29.8,81.29199245897566,53.14102921105501,57.9,26.261248081148874,19.053545805816967,7.9,8.7,13.425867145990562,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,58.00128120720592,30.0,26.0,22.8,27.124056656754355,18.3,10.9,12.5,10.4,14.2
