,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.338941203592093,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.865832771876534,46.4,15.6,13.5,14.3,20.05615173483157
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.289746708781315,36.3
4,23.4,20.8,146.0,67.9,100.0,40.8322543964485,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.13131635611121,36.5,81.53534494598632,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,76.04161387542553,44.4,36.31158916353177,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,56.0663980045446,39.77818820341979,47.4,16.2,14.1,16.7,16.399771587753587,18.5
8,19.187540320888584,11.3,61.28782529112295,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.72283019276164
9,27.9,25.928038855475286,64.5,78.91192022028113,31.0,15.8,22.1,15.8,14.205328099392077,16.39701432356691,15.734738139531629,18.81118830729927
10,11.2,33.2,24.5,92.8,52.18438390771459,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,55.21743401073222,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.996530721449457,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.87397963163635,56.136695101719404,34.0,49.52938996637586,36.9,20.1,10.3,10.4,11.4,26.3,16.92530580467083
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.58932003684501,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.08795382365723,22.8
16,19.8,13.0,62.53896674684896,110.0,52.911758889910494,21.0,23.1,23.8,16.70330571443337,17.9,18.8,61.0
17,37.6,36.3,66.5,79.79000865502334,55.9,41.4,24.54025180739086,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.0621355390178,40.4,23.7,21.504442521961096,25.4,16.7,18.23976976862819,119.0
19,45.2,16.4,63.538669890105034,83.65672573795472,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.039254675730334,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,25.202251841701948,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,85.06518715159427,73.4,36.8,27.4,18.5,13.8,13.9,16.15168542695186,23.8
23,15.6,28.5,117.0,82.22912864609799,54.09747405482602,14.6,26.2,21.30343320352747,13.6,15.108279061411004,9.9,11.8
24,11.9,28.321940149572498,80.0,72.8,29.1,29.1,23.20329820504184,22.156302596379664,55.3,18.29556922964315,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,21.411473748262484,22.4
26,37.9,13.9,37.1,78.98281722375116,33.1,37.856023684984265,17.8,15.3,9.85,21.0,16.6810836157766,9.93
27,8.7,25.582288575539252,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.977187020107586,15.6,19.271094301862533,24.545097127972923
29,26.5,26.5,106.0,205.0,62.9,108.0,29.794074091194275,44.1,31.1,15.0,29.0,16.0
30,44.6,26.78432067816986,76.6,79.2166868350732,33.5,26.8,18.3,21.918196070341793,54.2,39.6,52.7,40.5
31,30.9,23.92942730435118,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.417270480168014,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.74081047729583,26.9
33,67.1,25.15109497264649,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.778443020539186,25.42900571274697,56.94144174189027,80.51980031408517,40.3,57.9,10.9,8.4,7.9,16.059566146004723,9.8,9.8
36,9.6,25.220263503663915,40.3,87.9,22.0,37.563764017973995,24.64840522004097,12.8,19.4,14.1,16.268284812338386,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.753188684339726,18.3,10.9,12.5,10.4,14.2
