,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.6964882491665,72.2,45.5,37.6,25.225754590874605,16.3,18.5,12.9,15.723517361637352,14.2
1,10.5,48.3,58.68866786836576,53.9,53.74145760852538,36.10558847189071,25.299807887443123,18.1,86.8,30.9,16.1,47.3
2,56.4,24.1427381265075,92.2,89.3550597383511,52.744362582200715,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.402874327956436,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.070423372745868,31.3,16.591391508689934,13.1,12.9,13.2
6,18.807805370069392,26.2,54.5,56.9,44.4,40.4,23.6,16.705889197363792,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.09226700510315,27.609842629956862,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.852465799333174,17.34155210804603,10.8,15.6,18.274496123678006
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,79.21293560783286,53.6,47.5,17.9,12.2,14.43688822195354,9.0,16.398932283708067,13.4
11,13.7,17.8,69.1,134.0,51.656106679061416,55.8,21.3,12.8,16.0,10.3,9.0,16.55401033755333
12,9.44,24.745457767059754,61.7,73.4,50.0,34.05169920174148,16.7,18.532236105836137,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.64831537088398,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,84.45542465255637,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,57.8369867056753,43.4,28.6,14.4,19.243214257805604,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.59070017915032,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,29.451552605606246,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.672353752064456,22.925363213618454,45.8,89.0,54.76119166631179,36.52338687492179,37.1,19.113171778286013,53.0,63.3,27.6,23.131113951486633
21,34.3,26.1,31.4,88.6,58.840841852892254,39.58803811284098,71.4,21.4,27.9,19.27914895438923,56.7,22.613264057437526
22,18.1,23.4,105.0,181.0,73.4,34.212172892726734,27.4,19.4001628532124,13.8,13.9,14.3,19.779491935635235
23,15.6,22.26262350716488,117.0,171.0,51.228015233777654,14.6,26.2,12.2,13.6,9.7,9.9,17.170115772160052
24,20.933583580115194,20.1,80.0,72.8,29.1,29.1,26.390506732076815,19.1,55.3,19.308441784743057,40.6,18.1
25,27.3,95.7,60.02251210669028,46.6,53.07559014398547,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.9307809916752,21.0,23.0,9.93
27,8.7,36.1,92.9,82.90338377461995,51.5,20.5,19.9,31.5,16.6,19.8,18.43904459890146,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.240004734962714,15.6,15.4,24.0
29,26.5,24.576523302409978,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,27.30318131459778
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.536002852610537,18.05752386953259,40.5
31,30.9,23.0,101.0,137.0,56.86127615357652,32.7,44.5,21.36979825305687,15.4,16.6,19.9,21.795895456569983
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.491115547136413,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.750175237706024,83.1
34,20.121656996434297,21.6,57.84379691728857,62.9,31.0,36.08993986813921,35.6,21.1,11.2,14.69318017886528,8.6,15.339081087722423
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.8539254095645,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.174683073224266,25.6091934636989,19.14582600789219,19.4,14.1,15.713911325412253,12.0
37,22.7,33.5,58.55797598398829,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
