,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.554571686666236
1,10.5,48.3,54.95218244225687,53.9,50.385606112003295,37.150942791975076,27.592616090459547,18.1,16.8357060638321,30.9,16.1,47.3
2,19.144589133441386,60.3,92.2,86.7,51.3,27.7,30.129737990307543,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.165595011908184,18.8,43.7,63.5,36.3
4,19.288787745286665,20.8,146.0,67.9,52.402622596587825,37.2,31.081787011459397,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,77.19033589582945,69.2,31.7,51.9,20.62195440346679,14.1,13.1,16.30150810397614,13.2
6,20.68132062835466,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.87267918725649,11.9,17.9,45.6,118.0,79.5,32.66030551590571,16.2,14.1,18.4363874706447,15.8,18.5
8,19.65578259576928,11.3,50.225432517437575,149.0,55.19758601928104,85.6,51.4,17.9,14.2,17.11994184821474,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.155253011774438,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.996924644165897,12.2,15.274102052387686,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,17.20893024638557,9.0,16.9
12,9.44,24.653452402065597,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,24.81271718576194,35.3,77.51226728934449,24.4,43.4,28.6,18.994923130542894,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.593839917883148,22.59614962767651
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.165812103330623,9.6,16.32086122863209,13.4,18.1
18,19.0,42.9,50.37183652778351,69.5,79.3,40.4,23.7,20.247389553936685,15.22950591693975,16.7,26.8,21.421201819576574
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.00297949499903,55.4,36.4,21.354602557937685,42.6
20,18.93341625129976,28.8,45.8,89.0,93.5,51.6,37.1,23.921413102758404,53.0,63.3,23.557659162771603,37.1
21,34.3,23.138012133333977,31.4,88.6,62.6,36.51540573361063,29.837229227815932,21.291325138577502,15.308110385295194,54.6,21.58509768322094,20.0
22,18.1,23.4,52.112487508612524,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.426860306186121,18.576825353602835
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.344941791448758,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.279425269763877,40.6,24.085288859025752
25,19.291316581037933,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.29527851357884,13.0,29.434329085704157,15.3,9.85,21.0,23.0,9.93
27,8.7,23.320422463737867,92.9,113.0,51.5,20.5,30.538567137164215,31.5,16.6,19.8,39.3,23.62070795552101
28,19.2,26.264373213875867,88.1,136.0,54.44057715051875,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,53.067471919983696,82.9105492295241,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.584371873994364,54.2,18.992966478518206,19.62096790647838,40.5
31,30.9,23.0,101.0,81.20788842546118,67.2,32.7,44.5,24.4,15.4,18.375528053861196,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.599798305915083,15.980882781084807,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,55.28693432014338,66.8,75.4,35.2,18.22653188594623,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.12497415857561
35,21.257356744272684,8.0,29.8,77.3,40.3,35.273802123485694,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.7071142706984,40.3,87.9,22.0,54.5,28.297866273970698,12.8,19.4,17.37310738205843,14.3,22.181338317599973
37,21.06445940585921,33.5,32.9,30.0,50.170311818650674,22.8,37.8,20.632606178068627,10.9,15.881246265990328,10.4,14.2
