,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,24.777391380819143
1,10.5,24.510549509679336,64.8,53.9,134.0,46.15066200029007,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,90.0629350806079,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,61.571176570668705,112.0,68.3,88.7,57.2,19.811598744730937,18.8,43.7,63.5,36.3
4,19.004640820951145,20.8,146.0,67.9,100.0,51.06630522676103,59.5,20.283823492303075,22.6,38.3,43.1,81.3
5,44.1,26.75559110008106,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.172944305923398,12.9,13.2
6,19.8,26.2,54.5,56.9,53.55304229895375,40.4,28.63402124269989,25.9,16.498993214224132,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,54.00471074529032,79.5,47.4,16.2,14.1,18.40388501409429,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.481397138700704,15.6,18.7
9,27.9,26.264912558421365,59.38641594649645,79.90031999736982,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.16093312839692,27.755713748527086,12.2,8.9,14.621323482382387,11.1,13.4
11,13.7,24.82120488632301,69.1,134.0,53.3,55.8,27.050962208446954,17.97533562340142,16.0,10.3,9.0,16.9
12,20.698294068483378,24.257175016033642,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.36415257018932,31.5
13,15.7,27.4,44.1,34.0,51.04271162339875,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.60444942371401,56.2,42.2,37.1,16.2,23.7,16.893915179519325,13.0
15,19.442893218622558,11.9,35.3,65.9,24.4,42.55276251876019,27.786002447538472,14.4,12.8,28.9,52.8,21.705604605753603
16,19.8,13.0,65.4,77.55154466473324,55.72343602831802,21.0,24.476405541041366,18.77950081799954,55.7,18.794527181712837,18.8,25.8714986168766
17,37.6,36.3,57.163835956032294,88.0,55.9,41.4,20.4,19.099546536909425,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.19516045592062,23.7,14.4,25.4,17.6553357059276,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,28.654261274616363
20,21.9,28.8,45.8,89.0,93.5,51.6,27.30825132479967,20.21915780003007,53.0,18.02784157445213,27.6,37.1
21,34.3,26.1,59.53596751862189,88.6,62.6,119.0,71.4,21.4,20.231684675053497,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,24.318895966782183,80.0,77.85670213465009,29.1,48.66199390428207,48.1,19.1,55.3,29.7,40.6,25.810092103934643
25,27.3,95.7,83.6,83.38159008729001,56.66321161771484,36.5,24.1,63.3,20.035413093392545,44.7,71.5,22.4
26,37.9,13.9,55.20044488536571,75.7,33.1,38.66754509923208,17.8,17.844396046367073,9.85,21.0,15.622972779597742,9.93
27,8.7,36.1,92.9,83.04964659366033,51.5,41.19479743118368,19.9,31.5,18.855824640499815,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,26.758842934890666,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,60.786750339795795,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.140457774273614,76.6,37.1,61.099515615215665,26.8,18.3,18.1,54.2,39.6,21.282249823191137,40.5
31,30.9,23.0,101.0,86.08332464343745,67.2,32.7,26.827135545970506,24.4,15.4,16.6,16.877426125559857,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,80.41015995343211,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.680800144492967,8.6,18.329653886988766
35,9.6,8.0,55.34646120026359,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,57.90460269755946,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.47947678872402,22.1870052265127
37,22.7,33.5,55.58127625604874,30.0,53.28538227837588,38.94679705499297,37.8,20.428742604985022,14.76591047215678,12.5,10.4,14.2
