,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.569579063630652,18.5,16.864877671540775,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,41.79363058312622,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,59.820339036741935,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,63.4840514771823,88.7,57.2,38.7,18.8,43.7,19.468372806688258,36.3
4,23.4,20.8,146.0,67.9,62.483002944512194,42.44141957271488,59.5,32.5,19.70634328603993,18.585663426346898,43.1,81.3
5,18.051936860682872,20.500774622450404,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.388799520874407,13.2
6,19.45674888897902,26.2,51.569737997476324,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.673903168400493,18.3001206714443,18.528230831967676,23.875697336093857
8,11.2,11.3,23.5,149.0,102.0,42.497276222527255,51.4,21.492999088159312,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.344873905547715,15.8,27.564595377651255,20.596176377970274,9.5,9.5,8.8,19.985101114482255
10,11.2,20.899953540806578,24.5,92.8,53.51893770655039,47.5,28.87065520196213,12.2,8.9,9.0,13.877618327442612,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.062712880231985,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.75161632618478,14.3,31.5
13,18.98270377707211,25.52448639176886,44.1,34.0,29.4,36.9,27.277500974150847,10.3,10.4,16.91975526535142,26.3,21.8
14,21.7,10.3,27.2,86.86601972078196,68.5,56.2,42.2,20.604407068197865,16.2,23.7,18.842840009418698,13.0
15,9.22,11.9,35.3,65.9,24.4,40.103002609246204,28.6,18.762212436448404,12.8,28.9,17.33151684609144,22.8
16,18.75792525880081,25.932369526628285,59.46298273647526,110.0,51.9,21.0,23.1,21.02402173974686,16.091689743159858,17.9,16.846821826769666,61.0
17,37.6,36.3,66.5,88.0,55.9,36.05543857955218,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,82.92960915919203,79.3,40.4,32.02915792170543,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,17.7409376404866,28.8,45.8,89.0,56.61923164338384,51.6,37.1,41.0,53.0,63.3,19.471579310397825,37.1
21,18.9268062737605,26.1,59.604892166458136,88.6,62.6,119.0,71.4,21.4,27.9,18.21457494059228,56.7,20.0
22,18.1,26.797477645577807,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.549447164249543,28.5,117.0,171.0,30.2,14.6,26.2,21.532891537902913,13.6,15.152137143752157,9.9,22.602930712604756
24,11.9,20.1,80.0,88.58087393006653,60.77676136433537,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.198800226638596,95.7,83.6,46.6,29.3,36.42795971624018,24.1,63.3,29.9,44.7,17.813233556475346,27.57417264440824
26,18.063627713371197,13.9,37.1,75.7,50.123871263019375,13.0,17.8,15.3,9.85,16.176525088080272,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,39.681521713184466,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,45.04058300449464,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,28.573190432248882,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.47361073838337,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,17.75428381604968,40.5
31,30.9,23.0,57.78582425184909,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,55.60767697375052,82.13756657256064,22.5,41.7,26.426934421695705,19.641237762887734,11.4,18.1,19.2,19.545838927541883
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.855356279343425,21.1,11.2,10.0,8.6,16.094709863229035
35,9.6,8.0,49.647412411837756,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,39.609685037446816,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.79987461395009,32.9,30.0,26.0,22.8,37.8,18.3,13.927323868654167,12.5,10.4,14.2
