,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,46.79944220891042,37.6,28.26468575216725,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,53.37410426442708,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,26.164869373679988
2,22.087615704647664,60.3,54.42403233309587,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.634106341993665,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.036675151494705,36.3
4,23.4,20.8,146.0,67.9,100.0,41.88801685747997,59.5,32.5,22.6,38.3,43.1,24.34797240364554
5,44.1,22.040553218209872,36.5,103.0,69.2,31.7,51.9,31.3,17.02847959085178,13.1,17.70763065258463,13.2
6,21.32880428100011,26.2,51.656193820046084,56.9,44.4,40.4,23.6,16.955318970707623,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.07406279421052,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,45.27953294670265,51.4,17.9,14.2,10.8,15.6,18.468799443429734
9,27.9,24.47046535681546,64.5,135.0,31.0,15.8,22.1,15.8,16.329796443933063,9.5,8.8,8.0
10,11.2,18.999129239921125,24.5,92.8,53.6,47.5,17.9,17.033056164491676,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.061422537569808,22.372192910061898,61.7,73.4,50.0,35.87644896011315,16.7,21.8,31.0,17.1,14.3,22.619527623869093
13,15.7,27.4,44.1,34.0,29.4,36.9,29.030438045541818,10.3,16.584061567555008,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.367459936711676,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,21.271497979690174,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.635337941870358,13.4,18.1
18,22.219057177113633,42.9,56.9,69.5,79.3,38.06122520932871,23.7,14.4,25.4,16.7,18.145604311784194,119.0
19,45.2,16.4,57.866484276380234,86.4,65.0,22.9,18.5,21.115065473604687,55.4,36.4,21.6,42.6
20,20.301044584504297,28.8,52.480216609381266,89.0,52.56040916137822,51.6,37.1,19.600833077181942,53.0,16.095205060485576,18.323015230704033,37.1
21,34.3,20.85922391126223,31.4,88.6,62.6,119.0,31.859526418668295,21.4,27.9,16.332973917959382,56.7,20.0
22,20.772990594395804,23.859685100286427,105.0,83.32167849075748,50.925456796046475,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.2064630534341,53.79158982267474,171.0,30.2,38.85377164662476,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.438107065856826,81.634978362964,29.1,29.1,28.713439831384775,19.1,55.3,29.7,40.6,18.1
25,27.3,22.931208439073032,83.6,46.6,54.24052245212005,36.5,24.1,63.3,20.180184907170624,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.33701340000411,28.5687838692025,15.3,9.85,15.021766069257794,23.0,9.93
27,8.7,21.77198908498734,92.9,113.0,51.5,20.5,19.9,31.5,20.221947644741483,19.8,18.5607884920988,44.8
28,24.00298935498554,22.848676992074907,88.1,136.0,107.0,40.607174428524964,83.1,68.6,19.141698921794738,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,41.457387912729395,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.85563065346141,39.6,19.664595065598753,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,78.26266956621834,22.5,41.7,28.3,23.1,11.4,16.029398719103266,19.2,26.9
33,67.1,21.24635261686674,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.15079692892585,35.6,21.1,11.2,10.0,8.6,12.1
35,20.01778386115361,8.0,29.8,84.02332189568722,40.3,57.9,10.9,8.4,7.9,8.7,14.717661723789806,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.51670902711769,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.917246673788572,18.3,10.9,15.375985921247537,10.4,14.2
