,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.84637826146772,45.5,40.48835812466826,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.991844442609263,86.8,30.9,16.1,47.3
2,56.4,60.3,59.15788534544752,86.7,51.3,38.70416270264122,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,85.62805480956831,68.3,88.7,57.2,38.7,18.8,18.12818430069371,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.7290780103558,59.5,22.02612659177178,22.6,38.3,43.1,23.668081880854857
5,44.1,14.3,36.5,86.36547534621305,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,81.71682321969907,44.4,38.93922218952426,24.649096445095164,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.279968394205994,16.7,15.8,18.5
8,11.2,24.15710842832619,23.5,149.0,102.0,85.6,51.4,17.9,18.10305421419001,10.8,15.6,20.949607762064993
9,27.9,20.7,64.5,86.88140914993988,53.980353397719206,15.8,22.1,19.16888010522219,14.838141378939532,9.5,8.8,17.217038845052215
10,11.2,33.2,24.5,92.8,52.621637439109996,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.129180065306304,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,55.513345006151326,39.16207495637039,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,41.94789683272412,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.743157814612943,27.2,82.48807889730732,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.57178762708258
15,9.22,11.9,35.3,78.56046994031749,24.4,43.4,26.850055747912347,14.4,12.8,28.9,52.8,22.8
16,19.8,27.222003076040494,65.4,110.0,51.9,21.0,26.63836705356624,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.360215648961756,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.77609207950148,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.882718921974423,55.4,36.4,21.6,20.69628752339107
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.964187146434995,27.6,37.1
21,34.3,26.1,31.4,81.32906668019932,62.6,119.0,27.546140732306352,21.4,27.9,17.52587538609266,56.7,20.739467811756235
22,18.1,23.4,105.0,181.0,73.4,36.8,30.919099125415112,18.5,18.393763191134703,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.786839945338855,44.282450447088834,24.55985739602086,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.626098171475633,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.30012660072988,36.5,24.1,21.355966463358143,19.708892646420008,44.7,71.5,22.4
26,37.9,13.9,56.97259858102046,75.7,33.1,43.53927153207033,17.8,15.3,9.85,21.0,18.232653349972498,9.93
27,8.7,36.1,92.9,80.39065035379168,51.5,20.5,19.9,20.927701172448163,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,28.0234715825953,106.0,205.0,62.9,108.0,28.882581675154828,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.436820079921453,54.2,18.727607310753623,52.7,40.5
31,20.494250218669926,23.0,101.0,137.0,58.69777742927536,32.7,44.5,24.4,15.4,16.623093562394804,19.9,48.1
32,26.4,43.7,57.25138987928073,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.029972154921246,70.9,84.9,79.3,66.8,75.4,22.959564402666615,20.527477246662,19.1,24.7,83.1
34,37.5,21.6,43.5,78.60579200867144,31.0,30.4,35.6,21.1,15.403516249813144,15.973662157079762,16.527322500193385,12.1
35,9.6,8.0,55.94193684686657,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.088921150777104,15.7,56.536599388745415,87.9,22.0,54.5,16.0,12.8,19.4,14.893893672954817,14.3,12.0
37,21.51149789408784,33.5,32.9,30.0,26.0,22.8,27.177636487097853,18.3,10.9,12.5,10.4,14.2
