,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.766260286087615,72.2,45.5,37.6,22.6,16.3,12.913101959944854,12.9,26.0,14.2
1,10.5,48.3,64.8,83.00572974879336,134.0,38.5,53.7,18.1,16.225263547362097,17.489746675882287,16.1,47.3
2,20.30891330186978,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.096403010903977
3,10.1,14.0,53.89845889563322,112.0,68.3,88.7,33.311491772641865,19.076810841123514,18.8,43.7,63.5,20.085358086095837
4,23.4,23.778802535744138,60.816881626770574,77.28194639136878,100.0,37.2,32.149048067551185,32.5,22.6,38.3,43.1,81.3
5,19.989530132805584,14.3,36.5,80.03807938031017,69.2,31.7,51.9,31.3,14.1,16.61918935393693,12.9,13.2
6,19.8,23.074878708332072,54.5,79.40470106111772,44.4,40.4,27.733739615441586,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.38158218252676,47.4,16.2,14.1,16.7,15.8,18.5
8,17.48485870716449,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.026872404678645,15.6,19.851582834515707
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.242719763108788,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.577523581483618,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.129677321244916,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.528954174438518,26.3,16.70107805582912
14,21.7,10.3,27.2,27.1,68.5,38.75272523936033,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.431095615607987,18.82810780660604,12.8,28.9,52.8,22.8
16,20.117883649607435,13.0,56.02319500316189,110.0,51.9,37.61050354650746,26.95969547880993,23.8,55.7,17.9,18.8,20.070972723785907
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.874565716297703,19.458205414908313
18,19.0,25.959532804583084,56.9,69.5,79.3,37.792506589746814,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,55.0953088882973,22.9,18.5,11.9,55.4,19.65722356815179,22.53166985634702,42.6
20,21.9,28.8,56.17230721569905,80.23343170775287,93.5,51.6,32.83821693061163,41.0,18.36535160792685,63.3,27.6,37.1
21,34.3,26.1,31.4,81.51857715062732,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.180033409208534,23.4,105.0,181.0,73.4,36.80761048147724,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.962646489749808,9.9,11.8
24,11.9,23.901437133013978,80.0,72.8,57.438765243969,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.941556145557,58.109288304817696,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,81.85232116414049,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.912857739471242,19.066336771776037,16.6,20.129487952473394,39.3,44.8
28,21.994338615604235,23.907078326495547,88.1,85.5701610194549,107.0,33.3,83.1,68.6,24.8,17.70804287081067,15.4,24.0
29,26.5,23.879054702892937,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,55.40707409918021,26.8,18.3,18.1,54.2,20.261708979006272,52.7,40.5
31,30.9,23.0,101.0,90.83268769832424,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.216647186712933,43.7,50.6,76.1,22.5,41.7,28.3,17.640213419461737,11.4,18.1,20.65082185289496,16.974625270914537
33,67.1,53.0,70.9,82.03018159938445,79.3,66.8,75.4,19.911426094814495,25.3,19.1,24.7,83.1
34,37.5,21.6,56.2368977115011,62.9,31.0,37.2194389883499,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.133205496871735,7.9,8.7,20.404086927685448,16.012182402969923
36,9.6,15.7,54.72377358591521,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.801470564038365,14.2
