,0,1,2,3,4,5,6,7,8,9,10,11
0,21.209623422315435,73.3,50.5,72.2,45.5,39.25628145194107,25.344267080408134,16.3,18.5,12.9,26.0,18.571379671426346
1,10.5,48.3,55.5293973716042,53.9,53.0620056358072,41.76576202432623,53.7,18.1,16.381450706276652,30.9,16.1,47.3
2,56.4,60.3,92.2,82.4233400775551,51.3,27.7,25.0,46.4,15.6,13.5,18.467324151790528,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.513620993240643,32.5,16.948505244232553,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.274795806715556,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.11847321487705,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.67838820411093,14.2,10.8,15.6,18.7
9,18.5912305304488,20.7,64.5,135.0,31.0,39.07467192791481,22.1,15.8,9.5,9.5,16.670894222501968,17.47902617296809
10,11.2,33.2,24.5,92.8,53.6,47.5,27.578232477942187,12.2,8.9,9.0,17.51440671314309,19.241266155831134
11,18.297756165576242,17.8,50.69963611243436,134.0,53.3,55.8,21.3,12.8,14.051719199732464,14.211688781312445,9.0,16.9
12,9.44,26.804835903057928,61.7,73.4,50.0,24.4,16.7,19.042809589938,31.0,17.1,14.3,20.63373956955504
13,15.7,27.4,56.160238624627965,34.0,29.4,36.9,20.1,10.3,10.4,15.639617492067025,26.3,18.991432448466348
14,21.7,10.3,27.2,27.1,68.5,42.470368439031056,42.2,37.1,16.2,16.325355285328882,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.94024156734336,14.4,12.8,28.9,52.8,22.8
16,19.8,26.533992231226076,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.01797922777282
17,37.6,36.3,66.5,88.0,47.03135086707133,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.273130513086652,42.9,56.9,69.5,48.88653671857353,40.4,23.7,14.4,25.4,16.7,26.8,21.910516230847968
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.74916803021652,55.4,18.89126567659225,21.6,42.6
20,19.476651747746146,28.8,45.8,89.0,55.732304801997586,51.6,28.849146087281397,41.0,53.0,63.3,27.6,37.1
21,34.3,27.624400388275177,55.817164788636674,83.7062012332558,62.6,119.0,71.4,22.218964760998517,27.9,16.96072350535838,19.52097254284176,20.0
22,18.1,23.4,105.0,181.0,73.4,37.869620830921406,27.4,18.5,15.612943578894559,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.699347741143697,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,78.5890111997722,29.1,29.1,24.897671841619047,19.1,55.3,29.7,40.6,22.967672246469512
25,23.735701251765278,95.7,83.6,46.6,53.79787398422799,36.5,24.1,63.3,29.9,44.7,22.606692518380612,22.4
26,37.9,13.9,37.1,75.7,51.925484745883765,13.0,17.8,15.3,17.439108293944013,21.0,23.0,9.93
27,19.27506167919769,36.1,56.71429939498587,75.39311818192725,51.5,20.5,19.9,17.9671939442428,16.6,19.8,39.3,44.8
28,19.2,32.5,58.95233625430461,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.437930471843252,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,52.130547089240935,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.046177061731832,101.0,137.0,67.2,32.7,27.334161611458573,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.13590473979964,22.5,36.919937573888845,25.97418246865894,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,20.458792264053024
34,37.5,24.86576202707295,43.5,62.9,31.0,37.185947421112324,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.24879428315122,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,51.99048714442189,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.31505728379319,33.5,55.298204811191816,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
