,0,1,2,3,4,5,6,7,8,9,10,11
0,21.707975602265176,73.3,50.5,72.2,45.5,37.6,25.954230852595686,16.3,18.5,12.9,16.60136368340194,23.57348930568844
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.22537976772151,30.9,16.1,47.3
2,56.4,60.3,56.61375745898497,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.30042773317586,38.7,18.8,43.7,63.5,27.873417998014162
4,23.4,20.8,146.0,67.9,100.0,37.495026812368444,59.5,32.5,18.278684565377382,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.34733589482627,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,52.19536815509827,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.561358014191043,11.3,23.5,149.0,102.0,85.6,29.468911010095532,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,21.33021211746601
10,11.2,24.080214817216522,52.418879763564235,82.22265583375729,53.6,47.5,25.15745670577304,12.2,8.9,9.0,11.1,22.17745619320542
11,19.776588065054753,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.2607205403643,27.9,61.7,73.4,50.0,24.4,16.7,18.77902058627814,31.0,17.1,19.23524498939353,31.5
13,19.080554670159902,27.4,44.1,82.45799569344861,49.39411859270891,36.9,20.1,10.3,10.4,11.4,14.596314644557566,21.8
14,21.7,26.446092744275177,27.2,27.1,68.5,41.64952340014178,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,81.59295752209954,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.096192203944792,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,31.615137214034647,20.4,18.84166579287942,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,85.25153108626249,53.738647316210205,35.19288473991171,23.7,14.4,16.43613909836322,16.7,26.8,119.0
19,20.775754710521554,27.002809069167657,55.34348524882868,86.4,65.0,22.9,28.5317349976264,11.9,55.4,17.003711452588743,21.6,42.6
20,20.865748749020977,28.8,45.8,89.0,93.5,51.6,37.1,19.995085449944686,53.0,18.264547737106682,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,22.09396668482983,27.9,54.6,56.7,28.162213138681913
22,20.62234419904153,23.4,54.35689818636749,181.0,73.4,36.8,28.858065934811595,18.5,13.8,15.48894059214106,17.839311820743962,23.8
23,15.6,28.5,117.0,84.95310226558433,52.34174605493313,14.6,26.2,20.727737713417163,13.6,9.7,9.9,24.26412135542903
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,29.602445712293992
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,21.509869699491638,71.5,22.4
26,37.9,13.9,37.1,85.05344790446127,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.207432591669402,39.3,44.8
28,19.2,26.546049259131493,88.1,136.0,107.0,37.1905831200726,29.547723711740872,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.63245847963287,45.8,44.1,31.1,15.0,29.0,16.0
30,22.310843380564084,70.1,58.55189966664739,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,27.551157983056676
31,30.9,23.0,101.0,83.32741246358417,52.795594280921065,32.7,44.5,24.4,15.4,16.636843558197043,19.9,24.06016143728986
32,26.4,43.7,50.6,76.1,22.5,33.524941027027445,28.3,23.1,16.202427208566274,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,57.92794662218218,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.482764300523804,21.6,53.02205605802206,62.9,31.0,36.105446789802485,35.6,21.1,11.2,10.0,8.6,19.763166121511116
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.250743445080374
36,9.6,15.7,40.3,87.9,22.0,36.14022644141397,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.03675632841182,16.00982037869317,10.4,14.2
