,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.036375656269726,14.226133199529563,12.9,14.306471042889642,14.2
1,10.5,22.80854049454875,64.8,53.9,134.0,38.5,53.7,18.1,17.064609184495133,17.4546341070359,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.602854710502903,14.3,16.5
3,10.1,14.0,47.9,112.0,66.7952732693292,88.7,57.2,38.7,18.8,43.7,21.324386849344847,20.940495203237887
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.293916705635656,22.6,38.3,43.1,81.3
5,19.069855683823256,14.3,49.78856760399591,103.0,69.2,31.7,29.22719197787309,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.4294635582812
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,46.76507391534148,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,17.695185811654024,24.05482932526116,53.346729550119846,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.05915131761499,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,15.431078875842974,22.176114293527412,48.002615325138535,78.37913841364121,49.53737759919408,55.8,21.3,18.069329825352717,16.0,10.3,13.352061210566234,16.9
12,9.44,27.9,61.7,73.4,50.0,36.98857999571665,16.7,21.8,15.714454016650757,17.1,14.3,31.5
13,15.7,27.4,51.97880261382572,34.0,29.4,36.9,20.1,10.3,10.4,18.05366353732829,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.267497837468284,18.475809969489152,12.8,28.9,19.77557267651545,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.593068424257403,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.18330613174407,20.461639581689898
18,18.286179449008284,23.705601258969725,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.348728108157918,26.8,119.0
19,18.438458606728943,16.4,26.4,86.4,53.8002593242895,22.9,18.5,19.86758028970334,55.4,36.4,21.6,23.411169327353917
20,20.116981319579406,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,79.0281763017088,62.6,119.0,28.93519100544674,21.4,16.929922256454734,54.6,22.152691072505363,20.0
22,18.1,23.4,105.0,80.52975071773197,51.84863156316277,36.8,25.349189448009398,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.504385592801423,11.8
24,18.820548158233354,20.1,80.0,72.8,62.3886435309144,29.1,48.1,19.1,16.728085765472837,29.7,40.6,18.1
25,21.995104972317016,95.7,83.6,46.6,29.3,36.5,28.669718695867868,63.3,17.394121302085765,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.614159018841264,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.941952828419144,16.6,19.8,39.3,44.8
28,19.2,32.5,57.93749938959355,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.196960961148395,29.0,16.0
30,44.6,70.1,53.00859684246935,82.4750620461812,33.5,26.8,18.3,18.1,54.2,39.6,21.206325139366644,40.5
31,18.786247661973583,23.0,55.09264279591137,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.359996173727872,50.6,76.1,22.5,35.61699276502744,28.3,23.1,16.22000877260216,17.840078236626265,19.2,26.9
33,67.1,53.0,56.536792288301974,84.9,79.3,37.34357745910035,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,79.13159557164107,53.06038279644602,30.4,35.6,20.19602916167755,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,45.626454059151406,76.97959220570043,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.166502477534976,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.458480848747815,16.702579406576582,10.4,14.2
