,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,24.381412735478843
1,20.922676964264532,48.3,64.8,82.91065759925846,134.0,39.79305567185525,53.7,18.1,86.8,30.9,21.16871531175847,47.3
2,21.08002865839741,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.13913462723184,51.88098877638636,112.0,58.333518504515084,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,30.22162713407588,32.5,22.6,38.3,20.733907582896,81.3
5,19.7737962274635,14.3,36.5,103.0,69.2,31.7,51.9,19.472091190007088,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,84.84292767133411,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,30.01634611214195,21.077546475762606,14.1,16.7,15.8,18.5
8,11.2,11.3,53.720398702025065,149.0,49.82389403133177,85.6,25.481690228460963,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.92466595988418,22.1,18.63309584029748,13.226366521560431,9.5,8.8,16.501414018307557
10,20.253701789692737,33.2,24.5,92.8,50.28492036634805,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,23.887511353626238
13,20.334576264436752,27.4,44.1,83.18647696507131,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.471146453062822,27.2,84.20329797475058,57.16695381604466,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.697700555480814,12.8,28.9,19.2157486275886,22.8
16,19.8,13.0,52.62931269423544,110.0,51.9,21.0,23.1,18.512633736830754,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.6073026035593,19.167571891884013,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.509766425909234,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.400474779637644,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.6441624831451,36.8,27.4,18.5,13.8,13.9,14.3,17.35728874070367
23,15.6,28.5,55.73260072777143,171.0,30.2,41.201116584636004,26.2,19.15273470687741,13.088782746945038,9.7,9.9,11.8
24,11.9,20.1,55.70665748524158,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,25.86165605583267
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.40195942488328,13.0,17.8,15.3,9.85,21.0,18.039520185439812,9.93
27,8.7,36.1,57.535834534007435,86.13514612231154,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,55.60428759578378,136.0,107.0,43.223081773420546,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.420742545310464,15.0,29.0,16.0
30,44.6,25.38751815257316,76.6,84.49318809520395,33.5,26.8,26.05330009640822,18.1,54.2,39.6,21.58787840171421,24.102872401436215
31,30.9,23.0,101.0,137.0,67.2,44.02324409053364,44.5,20.98197196394443,15.4,16.6,19.9,19.246479408355473
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.77237774374515,79.3,66.8,75.4,20.40370286032621,19.074549125998097,19.1,24.7,22.92219579461804
34,19.039349636420496,21.6,54.94605351719859,62.9,31.0,38.35609403206186,35.6,21.1,11.2,14.48552450695361,8.6,16.961785542933356
35,20.4307890136266,26.786882711837762,49.359463965092246,77.3,40.3,42.08473870232933,10.9,8.4,7.9,8.7,9.8,9.8
36,19.461540916543704,15.7,40.3,87.9,54.99706751731584,54.5,16.0,12.8,19.4,16.174820773487404,14.3,12.0
37,22.7,33.5,53.76846821080281,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
