,0,1,2,3,4,5,6,7,8,9,10,11
0,17.626834508403864,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.65516858589637,16.1,47.3
2,56.4,60.3,92.2,82.85359634283051,51.3,27.7,25.0,46.4,15.6,13.5,18.994697224005947,20.032435194005455
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.172830360556482
4,23.4,20.8,146.0,67.9,100.0,39.82891670925498,59.5,32.5,22.6,38.3,24.91880128527229,23.49016562691869
5,15.711177086669597,14.3,36.5,103.0,69.2,44.348689733543644,51.9,31.3,14.1,13.1,16.661854157584408,19.262774699005007
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.01858582650143,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.116450337708763,16.17979717219341,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.45354773980803,9.5,9.5,8.8,8.0
10,11.2,18.169689965558348,24.5,92.8,53.6,47.5,22.879356146881968,12.2,8.9,9.0,11.1,13.4
11,13.7,22.861396957540546,69.1,134.0,53.3,35.9675567779066,21.3,12.8,16.0,15.398224045525133,17.205214179696835,18.493702718925828
12,9.44,27.9,60.13725391469483,75.49348880652478,50.0,24.4,26.416998796077586,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.706460466950958,10.4,16.94022890189878,26.3,21.8
14,16.496752295031932,10.3,27.2,27.1,68.5,56.2,31.949302393366505,20.474009232657377,16.2,23.7,26.3,13.0
15,9.22,11.9,49.99355178449886,65.9,24.4,43.4,25.53090677083312,14.4,12.8,16.338978786777115,17.446614578287402,22.8
16,17.226580539604434,13.0,65.4,79.49698045160137,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,76.23741737594413,55.9,41.4,20.4,20.213999218380014,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,74.37122887277563,79.3,37.2463040831417,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,74.16576880215906,65.0,22.9,32.67767173359583,19.997049971841218,55.4,36.4,23.5396874763574,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.90349405338555,20.187600803268335,63.3,27.6,37.1
21,17.853164653210136,26.1,56.980406368505385,82.25170018455474,65.70914751490243,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,23.127430135043394,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.933816528075454,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.233821051705885,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.96515249032788,13.0,28.858150707084604,15.3,9.85,17.10245012815149,23.0,9.93
27,8.7,24.007991637143057,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.67156220792152
28,19.2,24.83362723589541,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.971425520372105,76.6,37.1,57.02009768060462,26.8,28.928815862427477,18.1,54.2,19.496170925449274,52.7,40.5
31,30.9,23.0,58.26581814018456,78.00568867925013,67.2,32.7,44.5,24.4,15.4,16.6,16.952298292959146,21.164449358316155
32,26.4,21.660072480616467,50.6,76.1,22.5,41.7,26.90824998351363,18.820417757911336,11.4,18.1,19.2,26.9
33,18.247357627579703,22.863610662076386,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,17.395571382659952,22.47567382748422,43.5,62.9,31.0,30.4,35.6,21.1,12.46215161813518,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,50.70316744251772,87.9,54.71119913555134,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,17.192763457633387,21.667159758455256,32.9,30.0,26.0,22.8,29.705037116542865,18.3,10.9,14.575697749211745,10.4,17.243362409072123
