,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.24480423731427,45.5,37.1455561258955,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,60.19005457137074,53.9,134.0,39.30359286414911,53.7,21.23698346275567,86.8,30.9,16.1,47.3
2,18.388307111610505,60.3,92.2,85.82498957828727,51.3,27.7,25.0,17.203267722003744,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,80.90100326852674,68.3,88.7,57.2,38.7,18.8,18.796802646274788,63.5,18.653657384724248
4,23.4,30.089706380003157,146.0,67.9,100.0,37.2,31.497058680054433,32.5,22.6,38.3,43.1,81.3
5,17.070160783268953,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,52.97885909150291,56.9,44.4,40.4,28.6507786532749,16.309488711638608,10.9,10.0,9.3,17.870937432457914
7,8.59,11.9,47.795978380111364,82.5407119728103,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,84.09336378733751,102.0,85.6,51.4,17.9,14.2,10.8,15.6,17.292316092644647
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.020665565511525,9.5,16.432693916979368,8.8,22.92676241123719
10,11.2,33.2,24.5,92.8,51.47747904599111,47.5,28.378201321623045,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.855517494145456,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,52.24521872608156,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.921869159571717
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.31625196031127,23.7,26.3,13.0
15,9.22,11.9,53.80980496939521,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.067536179271297
16,19.8,13.0,57.84485232864901,110.0,56.39547131562604,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,15.51730389929259,36.3,50.72492257139772,88.0,55.9,41.4,27.080931697816197,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,80.18461958788652,79.3,40.4,23.7,14.4,25.4,17.93951974957784,26.8,119.0
19,16.54195773958123,16.4,26.4,86.4,50.45991634668298,22.9,18.5,11.9,14.777413201175333,36.4,16.55020785145486,17.44926357131245
20,21.9,24.542996185275243,45.8,89.0,93.5,51.6,37.1,41.0,19.096385535453955,63.3,27.6,19.443326434382126
21,34.3,26.1,31.4,81.09873805543276,62.6,119.0,71.4,23.271956993610058,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.62139523786375,27.4,19.43811238452526,13.8,13.9,14.3,23.8
23,15.6,26.33366723233051,117.0,171.0,30.2,42.0313045177117,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,55.49895060136926,72.8,29.1,29.1,48.1,20.23348899033629,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,40.08838743503334,30.048335566934483,63.3,21.23395539535427,44.7,71.5,22.4
26,16.906870355168124,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.465232144182885,19.9,31.5,21.31596677891997,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.97962409808163,15.4,24.0
29,18.65724454531933,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.252495315432967,18.80024072760421,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,29.641779856764437,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,73.69693599134384,22.5,41.7,27.50781528426947,18.615548947955453,19.28000799316923,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,58.97719671975801,39.13058094263544,75.4,35.2,22.143095824535145,19.1,24.7,83.1
34,17.874699807210256,21.6,49.951969405419014,62.9,31.0,39.853505056372526,35.6,21.1,11.2,10.0,8.6,12.1
35,16.726166338556965,8.0,29.8,77.3,51.85722492066586,39.33188431558213,10.9,8.4,7.9,8.7,9.8,16.76786206893405
36,9.6,15.7,55.779617567018505,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.112626425965175,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.270796813607625,12.5,10.4,14.2
