,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.9110897045528,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,42.004516507810024,53.7,18.1,18.74534049658631,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,46.068557756237304,27.7,25.0,46.4,15.6,13.5,20.78291479219428,16.5
3,21.422528065230914,14.0,47.9,78.99497373699741,68.3,88.7,32.87417922327809,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,30.45619726873667,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,49.0343779017946,42.81133306080144,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,81.35543729842937,44.4,40.4,26.85523302747362,16.916386422884592,10.9,10.0,9.3,16.564614414090457
7,8.59,11.9,53.01850731020439,82.67897008722646,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,52.51671349251988,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.47154489729993,15.8,9.5,9.5,18.973349957694428,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.368022957559106,16.0,15.54919438307119,18.347318872001743,16.9
12,9.44,27.9,61.7,85.29630498490249,50.0,38.804513512727794,16.7,21.8,31.0,17.1,21.703186012763126,31.5
13,15.7,27.4,57.327407219834946,80.08827389209688,29.4,39.33927208149101,20.1,17.15604752887591,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.64845662989807,12.8,19.28233068677978,52.8,22.8
16,19.8,13.0,65.4,110.0,47.482780344972525,21.0,23.1,23.8,55.7,17.9,22.368849290177234,61.0
17,37.6,24.383175537140247,66.5,84.38184245770509,55.9,40.67968296340613,20.4,12.2,9.6,15.3,13.4,18.1
18,19.174823379732633,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.950918829278233,16.7,26.8,119.0
19,45.2,16.4,26.4,84.26044822629864,48.08743839089938,22.9,18.5,20.47498966123827,55.4,18.288237095364774,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,42.00704253651792,37.1,41.0,53.0,63.3,27.6,24.640978898006164
21,34.3,20.463621579091438,31.4,88.6,52.11144330642704,119.0,71.4,21.4,27.9,20.019445508748383,56.7,20.0
22,18.1,23.4,105.0,181.0,48.12552539896482,40.81644081804311,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.76014043033562,80.86361818345867,30.2,40.712993520498244,26.2,16.415909490063818,13.6,9.7,9.9,18.344595334842097
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,26.338862949046753
25,27.3,95.7,83.6,78.87729954077915,29.3,36.5,28.54478789909428,63.3,29.9,44.7,71.5,26.086629149245447
26,37.9,13.9,56.33067403216343,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.850723203166538,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,85.36171763909618,107.0,33.3,83.1,20.327299892409574,24.8,15.6,15.4,24.0
29,21.905938914898734,23.016385691295675,106.0,205.0,52.05356074082944,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,46.85396756479801,26.8,18.3,18.1,54.2,39.6,52.7,26.442847187373257
31,30.9,23.0,59.03500137747303,137.0,50.05808105320098,32.7,44.5,24.4,18.083044160927876,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.743833516522617,18.1,19.2,19.317781270270366
33,67.1,23.46737427421652,70.9,84.9,54.90381656416523,66.8,75.4,35.2,25.3,19.1,22.738556354125624,83.1
34,37.5,21.6,43.5,62.9,31.0,38.22008936088064,29.423168775444502,18.11960531363502,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.867267860687006,9.8,9.8
36,18.70160655994041,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
