,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.861960853965364,37.6,29.353040528616912,16.3,18.5,16.502229897680763,26.0,14.2
1,10.5,23.136429633234663,51.604021395119695,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.393951128435265
4,23.4,20.8,53.482262299819595,67.9,100.0,37.2,59.5,20.404355274923716,22.6,38.3,43.1,22.487836043053132
5,18.149118476633483,23.891050565995172,36.5,103.0,69.2,31.7,51.9,31.3,16.430877395823707,13.1,12.9,13.2
6,20.498025461254112,26.2,50.570377514759926,82.81253784548443,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.599476165643495
7,8.59,11.9,17.9,85.81643014351735,118.0,79.5,47.4,16.2,14.1,16.7,18.19240688347965,18.5
8,11.2,11.3,23.5,149.0,102.0,42.99168113482856,51.4,17.9,16.05158029168329,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,40.663982055064245,22.1,15.8,9.5,15.862790357504942,8.8,8.0
10,11.2,20.775542627952504,24.5,92.8,53.6,42.28696870821043,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.394391489624105,134.0,53.3,55.8,21.3,12.8,12.948253897686245,10.3,9.0,16.9
12,19.253895348755798,24.51627756558894,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.470120719109474,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.96021554300225,10.4,11.4,26.3,21.8
14,19.94200640507177,24.953333173071567,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.17341020116076,13.0
15,9.22,11.9,35.3,81.72008196536115,24.4,43.4,28.6,14.4,12.8,18.872251238635748,52.8,18.045344036825703
16,19.8,13.0,65.4,81.56261783683227,56.42660608096398,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.4248170914305,37.1200603985345,20.4,19.63016464753682,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,25.253444971279492,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,18.7969823672392,28.8,45.8,89.0,58.45251488690844,40.278063207207154,37.1,41.0,20.50270775134251,63.3,27.6,37.1
21,34.3,23.896378115108543,52.14720737456812,88.6,62.6,119.0,71.4,21.886231647800994,27.9,54.6,21.97345777528985,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.53600606325529,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.2610220518961,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.21318723225674,29.70821700307578,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,51.47682264435934,75.7,33.1,40.695663364157355,27.668784245319898,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.93311270867383,19.9,31.5,17.047498299211806,16.224573077548108,17.262430954444042,21.126916645634694
28,19.2,23.09104907433671,88.1,136.0,107.0,33.3,83.1,20.511799664598264,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,56.48049749388583,108.0,31.676956121653163,44.1,31.1,15.0,17.46308299013282,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.390843896376943,23.0,48.44671707702093,82.33425412419645,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,21.15483275592863,50.6,76.1,22.5,41.7,28.3,18.135160897259407,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,22.278021981850856,19.1,24.7,83.1
34,37.5,27.04202219097254,43.5,62.9,31.0,30.4,29.410699120155698,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.181919291352383,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.568426358468265,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,54.076531176385636,22.8,37.8,18.3,17.034103476195334,12.5,17.266402461137886,14.2
