,0,1,2,3,4,5,6,7,8,9,10,11
0,20.85840783102796,73.3,57.44255441271897,72.2,45.5,37.6,25.951573164329478,16.3,18.5,12.9,26.0,14.2
1,21.978769963475504,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.9573491344444,27.7,25.0,46.4,15.6,13.5,14.3,19.197372888522136
3,21.41178046344313,23.73878627783212,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.337453950334517,16.64955988972434,36.3
4,23.4,20.8,146.0,67.9,100.0,43.46510845091746,59.5,32.5,22.6,18.002873705135404,43.1,23.34488221250875
5,44.1,14.3,36.5,76.31405160273395,49.39582627331318,31.7,27.39887465911209,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,56.28155425392664,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.188656367529095,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.478464226270546,149.0,60.92975187081806,43.59871405582153,51.4,17.9,14.2,10.8,15.6,19.145423634100922
9,27.9,25.780865656188023,64.5,135.0,31.0,15.8,22.1,18.525824885586786,9.5,9.5,8.8,8.0
10,11.2,33.2,58.91196784578916,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.555274710636546,13.96044264807206,14.297674545331624,16.9
12,9.44,22.120401858070426,61.7,79.48783042115737,50.0,37.75793758103193,16.7,15.785081813976323,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.82718810058296,27.1,68.5,38.69725942591635,42.2,37.1,16.2,23.7,26.3,23.29114458256965
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,17.801896989315143,22.8
16,20.655051451013613,13.0,56.72192453151375,110.0,55.01695022619217,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.03183739989679,20.4,12.2,9.6,13.822221473704328,13.4,18.1
18,19.0,22.403138399654054,56.9,69.5,49.86519278123102,40.4,23.7,14.4,25.4,16.7,15.134595503601432,20.01023198128583
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.90226306775501,45.8,89.0,56.5038601404231,51.6,37.1,41.0,53.0,63.3,18.27455624877899,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.83375207165636
23,15.6,25.15415650983528,117.0,77.18666808206304,30.2,38.29967700257043,25.2629557697543,18.989451724212714,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.46717861646957,18.786422731930237,55.3,17.901500074360634,40.6,22.967375154504488
25,27.3,95.7,83.6,46.6,55.222082375182,36.5,24.1,63.3,29.9,44.7,17.538790751969284,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.487107820165495,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.48264748368936,44.8
28,19.2,32.5,88.1,136.0,107.0,43.7209524484849,83.1,19.29466207742119,24.8,15.6,15.4,22.44834885233497
29,26.5,26.5,106.0,79.50711020551317,60.326543087810236,108.0,45.8,44.1,31.1,15.0,15.739960869481745,16.0
30,44.6,70.1,58.07194936563395,37.1,55.17834316311724,26.8,18.3,18.1,54.2,39.6,16.9655057151282,40.5
31,30.9,23.0,57.347314540789725,79.21462361543965,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.774869482140367,26.9
33,22.205341932687954,53.0,70.9,84.9,79.3,66.8,29.909656084798296,19.828401371274,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.609884022676006,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.16219774521361,8.7,9.8,17.624244914361427
36,9.6,15.7,40.3,87.9,51.46464934447281,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.02493539324605,40.03774041208453,37.8,18.3,10.9,15.110892245031515,10.4,14.2
