,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.09509206141506,36.81725450408663,26.955352717560984,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,33.16039051193245,46.4,15.6,17.41472289824189,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.901648315675793
4,17.342690590018695,20.8,146.0,67.9,53.794826241133066,37.072387429209115,59.5,19.532139147136714,22.6,38.3,43.1,21.413788901305384
5,44.1,14.3,59.84960175558413,103.0,69.2,40.22946713201025,51.9,31.3,14.1,17.617848052589043,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.62262166126637,23.6,16.616435501550406,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,31.95770089483593,20.291933158922557,14.1,19.49617131082479,19.14313804798484,18.781604478219208
8,11.2,11.3,23.5,149.0,102.0,85.6,29.295350987195874,17.9,14.2,10.8,15.6,18.46647050971141
9,27.9,20.7,64.5,135.0,31.0,15.8,28.599233330448428,15.8,9.5,16.54573316718136,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.526624299709518,16.657265618539398,9.0,11.1,13.4
11,13.7,17.8,52.555784502235454,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,24.870522916836016,61.7,82.80268785549157,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.749268041278683,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.21908797776131,14.4,17.16924987339663,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.722239493137117
17,18.737516158686876,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,17.64620887489007,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.352944215272114,17.721606890284136,26.8,19.797903289424777
19,45.2,16.4,26.4,86.4,51.59518518592925,42.123756334430176,18.5,11.9,55.4,36.4,21.6,42.6
20,19.244924007320762,28.8,61.55594879524155,89.0,93.5,51.6,37.1,41.0,53.0,63.3,18.341176330489827,37.1
21,34.3,23.54861955209571,61.157139430200075,85.47617608564224,62.6,119.0,71.4,21.4,27.9,54.6,18.87668266481323,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.2518892497285,14.3,23.8
23,20.26440487099004,28.5,117.0,171.0,53.85693435716369,39.437977091537924,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.636855272451008,29.7,40.6,18.1
25,27.3,95.7,63.97915402457871,46.6,29.3,36.5,30.6038894872327,63.3,29.9,19.55217839355654,71.5,22.4
26,20.13414290503285,13.9,58.641158709972835,75.7,33.1,13.0,28.00305088324411,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,81.93295558653122,51.5,20.5,19.9,31.5,22.799624822057304,19.8,39.3,44.8
28,19.2,32.5,63.375846675852934,136.0,56.578243811600096,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.75981636945753,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.189140499356956,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,16.941512990942876
32,26.4,43.7,58.79621974285859,76.1,22.5,41.7,28.3,18.005811644511606,11.4,16.44790113506501,19.2,16.130414721929103
33,67.1,53.0,70.9,84.9,56.44004325983705,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.506668907581556,8.6,14.715172706645497
35,19.716528608518644,8.0,57.25581351840338,82.63009933825278,40.3,57.9,10.9,8.4,7.9,16.62985138089202,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.47718344324889,14.3,20.721062150777662
37,19.17804373126457,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.779502114971619,12.5,10.4,17.41648351932182
