,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.47905614617591,72.2,45.5,37.6,22.6,16.3,18.5,16.26973400041616,17.318185305240466,14.2
1,10.5,28.202120560013466,48.78956758476751,53.9,134.0,38.5,31.119135432100563,18.1,86.8,30.9,23.716618920916417,23.26312312654726
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,62.49353271976828,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,29.645924954859588,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.79372585926436,69.2,31.7,51.9,19.066744677094725,14.1,13.1,17.096848924724924,13.2
6,19.8,26.2,54.5,56.9,55.354859296466074,40.4,30.772752209876806,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,62.953995286672566,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.6711410295892,8.0
10,11.2,23.581816712720084,52.709552024703754,92.8,53.6,47.5,17.9,12.2,14.961013416315637,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.231214161222482
12,20.18303860965371,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.199188860204245,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.85781654577692,11.4,26.3,16.904938027876398
14,21.7,25.97525351548391,27.2,81.27514176515476,58.65279077642638,39.49726819152427,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,23.01756492348487,35.3,78.76595638584583,24.4,43.4,28.6,14.4,12.8,28.9,19.348591381187735,22.8
16,19.8,28.65635281203699,54.96794628722538,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.69741478580641,119.0
19,45.2,28.36395475379283,26.4,77.71042645490043,65.0,22.9,31.892054268423852,11.9,55.4,20.05849341172517,21.6,42.6
20,21.9,26.67468924307377,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.91188619272893,54.6,56.7,23.3316423429592
22,18.1,23.4,105.0,80.70982778752565,73.4,36.8,27.4,18.5,13.8,16.681037456726052,14.3,23.8
23,15.6,24.88724826837573,51.648364616153856,80.57077232473637,52.25457209319344,14.6,26.2,12.2,13.6,14.116184812809376,9.9,11.8
24,11.9,26.247158517405136,47.19629817337125,72.8,63.00825118426553,29.1,48.1,20.68790187349591,55.3,29.7,40.6,18.1
25,27.3,28.470176626419676,52.26323838476613,84.19813766811745,29.3,36.5,29.09367518006775,63.3,29.9,17.338756809481644,19.70016119719502,22.4
26,19.74583736981315,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.255470393902804,15.6,21.4271782941285,24.0
29,26.5,26.20487846290252,47.580549309143706,205.0,62.9,108.0,45.8,44.1,16.56990963276521,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,30.878039291044253,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.9702947038993,44.5,24.4,15.4,17.174155244028025,19.9,48.1
32,26.4,27.49537845205394,47.69315607368411,76.1,56.44278314995989,41.7,28.3,23.1,17.492775960210274,18.1,19.2,26.9
33,21.546708056013717,53.0,70.9,84.9,79.3,66.8,75.4,35.2,18.926578251449563,20.551699746944355,24.7,83.1
34,20.599765529524177,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.32449868463464,9.8,9.8
36,17.646688713464332,23.220131085358418,51.401740983256296,87.9,22.0,54.5,16.0,12.8,14.32441883986642,14.1,14.3,12.0
37,20.45388812953931,33.5,32.9,30.0,54.72376880885598,22.8,31.66489566365383,19.641087255303923,10.9,12.5,10.4,14.2
