,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,52.386172047036254,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.447631818958946,47.3
2,56.4,60.3,92.2,83.34959107082842,51.3,37.61433654960937,30.20596909208885,46.4,15.6,13.5,19.044513497677446,21.905394286270237
3,10.1,14.0,47.9,112.0,68.3,88.7,31.537253073618498,38.7,18.8,15.777826368115019,20.539204619422538,36.3
4,23.4,29.09631619728526,146.0,67.9,100.0,37.2,30.748225413998625,32.5,22.6,16.686411667830242,20.745638682335336,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.66846932216622,13.2
6,19.8,26.882873691823207,54.5,56.9,44.4,38.01750686955963,23.6,25.9,10.9,10.0,9.3,21.164453924031967
7,8.59,11.9,17.9,45.6,54.32347044374779,79.5,31.896975432452066,16.2,14.1,16.7,15.8,19.204574015866637
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.576006807792727,10.8,15.6,21.35597524437442
9,27.9,20.7,64.5,135.0,51.126899519557185,15.8,30.90209268517271,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,85.08356564859574,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,29.130417259905922,12.8,16.0,10.3,16.15836941109317,16.9
12,18.915460104976646,27.9,53.7265281890557,73.4,50.0,38.281163101755446,27.808289728150232,21.8,31.0,17.1,14.3,31.5
13,19.800285805873447,27.4,44.1,34.0,29.4,36.9,29.60076875909376,10.3,10.4,11.4,16.819521986815136,21.8
14,20.515633243194475,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.035368980297136,11.9,35.3,65.9,24.4,43.4,30.593278070749186,14.4,12.8,28.9,20.83189253969698,22.8
16,19.8,13.0,65.4,110.0,51.9,38.28960816770894,23.1,23.8,55.7,17.41095552968399,18.8,24.805894779413965
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.054228649865232,15.3,13.4,18.1
18,19.0,42.9,56.9,82.10127540814719,79.3,40.4,23.7,21.041320791873947,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.84984228684389,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.579536621442355,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,53.000070279555096,181.0,73.4,36.8,27.4,18.5,13.8,13.941386812785343,14.3,21.864851765656738
23,15.6,28.5,117.0,171.0,30.2,14.6,30.965633192230964,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,48.31378172002873,72.8,58.60430160829927,29.1,48.1,19.716442052254664,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,23.90368250425261,44.7,71.5,22.4
26,37.9,13.9,48.30418121983943,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.656038482968867,44.8
28,21.53360914332758,32.5,88.1,136.0,107.0,33.3,83.1,21.001063528840195,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.440731168422246,33.80061737183782,44.1,31.1,15.0,29.0,16.0
30,44.6,27.654891125356805,51.38648778986308,37.1,33.5,26.8,31.394151742135588,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.01413352446818,24.4,15.4,15.223882752543222,19.9,48.1
32,26.4,43.7,50.6,78.78269390369785,22.5,41.7,28.3,17.941686494853975,11.4,18.1,19.2,26.9
33,67.1,53.0,53.79424240418129,84.9,79.3,39.38641486892261,75.4,35.2,25.3,17.114575114192757,24.7,83.1
34,37.5,24.72970191464889,43.5,62.9,53.89783782559443,30.4,35.6,21.1,11.2,15.33216215764373,8.6,12.1
35,9.6,8.0,29.8,77.3,51.52538357667462,57.9,30.26509699005736,8.4,7.9,16.25576636828322,17.79558157530465,20.389802719560535
36,9.6,15.7,40.3,85.31343392441862,22.0,54.5,32.1728313262694,18.32294042970508,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.80230995256192,14.2
