,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.15567900000793,37.6,22.6,16.3,18.5,12.9,18.37048815743851,20.154129806157002
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.380119627866023,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.48192367694617,47.9,112.0,68.3,43.83301612657457,57.2,38.7,18.8,43.7,22.405576966583197,36.3
4,23.4,28.033785447113985,146.0,67.9,55.25101782793091,37.2,59.5,32.5,19.62183681521626,38.3,43.1,24.344235811540162
5,44.1,14.3,36.5,103.0,69.2,44.65181127887654,51.9,31.3,14.1,13.1,12.9,13.2
6,22.339361999284414,26.2,54.5,56.9,44.4,40.4,32.24607526553281,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.513984230059036,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.02006259515438,11.1,13.4
11,13.7,17.8,50.50974309378606,77.5106559678318,53.3,55.8,28.55168748399774,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,58.68837054529568,73.4,50.0,35.797395891097324,16.7,21.8,31.0,17.1,14.3,31.5
13,20.324728054685895,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.15314320597934
14,21.7,10.3,27.2,27.1,68.5,56.2,34.24164036871789,37.1,16.2,15.589278128377124,17.605713289822788,13.0
15,9.22,11.9,53.26962825175929,65.9,24.4,43.4,28.6,14.4,12.8,17.75430328246244,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.347778088091403,55.7,17.9,18.8,61.0
17,37.6,36.3,58.67462269389532,88.0,52.46622458859322,38.00981518669569,30.715425292763,12.2,15.246440630098821,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,41.80610772264778,32.79303668704197,14.4,25.4,17.35498362407869,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,45.39572021711441,18.5,21.584478051226625,17.833350413781904,36.4,21.6,42.6
20,21.9,28.8,45.8,76.88063920739073,93.5,51.6,37.1,41.0,53.0,18.293996065572802,27.6,37.1
21,34.3,26.1,58.31940918561849,84.76534313775164,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,82.75493895025988,48.72454232792429,37.29600830418316,27.4,18.5,13.8,15.02872248748102,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,59.96170689173073,72.8,29.1,29.1,48.1,19.1,16.42844795385406,29.7,40.6,18.1
25,27.3,95.7,83.6,80.85464881298066,29.3,36.5,24.1,63.3,29.9,44.7,71.5,25.380347315457865
26,20.17933354616319,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.322256912908905,32.5,88.1,136.0,57.43232119118213,33.3,83.1,68.6,17.225408081367604,18.03134023407849,20.621458208571397,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.62634984054315,31.1,15.0,29.0,16.0
30,19.03634240542751,70.1,76.6,37.1,33.5,36.83384036303003,18.3,18.1,54.2,18.77534493893432,52.7,27.120842395823775
31,30.9,23.0,101.0,137.0,56.97455307647849,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.587844888308435,23.1,11.4,18.1,20.100920256621304,26.9
33,67.1,26.591168960533636,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,59.72761754920954,62.9,49.328995316446765,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.35367751069713,80.38385745065833,40.3,57.9,10.9,8.4,16.328461787291623,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,30.141947051525587,18.623679291531985,19.4,14.1,14.3,12.0
37,22.7,33.5,59.70045355164513,30.0,53.82626469396548,22.8,37.8,18.3,15.826630699620502,12.5,16.654233235731652,14.2
