,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.061137653201925,72.2,53.78375148849651,37.6,34.93715492353336,16.3,17.769642261738273,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.511722838297686,27.7,25.0,46.4,21.71909827707813,13.5,14.3,19.327131329122867
3,10.1,14.0,61.694526526292776,81.68165513606736,68.3,34.411883738621746,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.94599909610168,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.63454448621474,40.4,36.39974464640827,25.9,10.9,14.293969779684542,9.3,8.7
7,8.59,24.080958734223838,17.9,45.6,118.0,35.34886776448484,39.351355868482244,16.2,14.1,14.977029505437075,18.21709394118196,18.5
8,11.2,11.3,23.5,149.0,102.0,34.18292117153159,51.4,17.9,15.6286804781883,10.8,15.6,18.7
9,27.9,20.7,57.65201634666282,135.0,31.0,15.8,22.1,19.188688880823854,9.5,9.5,16.43706581030544,8.0
10,11.2,22.05506433225075,24.5,92.8,53.6,35.16683208068181,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,32.80202118197409,21.3,12.8,16.0,10.3,16.77286754369785,19.521079815969014
12,21.088596805701474,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,33.8301152299385,10.3,10.4,11.4,26.3,16.302527431861378
14,21.7,10.3,27.2,80.03648594031267,55.5233095526726,33.90291815733654,42.2,37.1,16.2,23.7,20.109252323600085,13.0
15,18.903795298426697,11.9,55.48206053270049,65.9,54.37726852822725,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.361603862988225,55.7,17.9,20.86543959115263,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,19.206969881052938,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,39.15465793035933,14.4,25.4,16.7,26.8,119.0
19,19.85449166341733,16.4,26.4,83.0015087394649,65.0,22.9,18.5,11.9,18.121936747891752,36.4,21.6,42.6
20,20.952938832163557,28.8,66.00509045221823,89.0,93.5,51.6,43.30448161938949,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,33.343125320285736,71.4,21.4,27.9,17.224555160771192,56.7,20.0
22,18.1,24.33835741038175,105.0,181.0,54.796549464260686,32.841696251145144,34.00788942203065,18.5,13.8,13.609720801822274,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,33.55551762549283,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.851747359869883,55.3,29.7,40.6,18.1
25,27.3,24.81388128713225,62.86493687076863,46.6,29.3,36.5,37.65995167507359,63.3,29.9,44.7,20.636748828796467,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,33.665499179028714,15.3,9.85,15.866811242372249,23.0,19.344581633900454
27,8.7,36.1,92.9,113.0,51.5,20.5,36.45398631283543,31.5,22.223332668637273,19.8,39.3,44.8
28,19.2,32.5,88.1,83.47466050297395,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.817541694052156,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.135598891001873,52.7,25.37896901902777
31,30.9,23.0,101.0,137.0,67.2,32.88942168731741,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,36.974982336492104,23.1,11.4,18.1,19.2,18.647464476830677
33,67.1,25.425254783631644,70.9,84.9,79.3,33.64727043487396,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.27618567793837,43.5,62.9,31.0,30.4,35.6,21.1,13.82422239185892,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,32.253630353617915,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.74974824190299
37,22.7,33.5,32.9,30.0,26.0,22.8,32.80359371573442,18.85733180659884,10.9,12.5,10.4,14.2
