,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.532943669742977,50.5,72.2,45.5,37.6,26.010149170728457,16.3,12.424598331922985,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.84215763188095,38.5,53.7,18.1,86.8,30.9,16.1,24.353726551482545
2,20.94695711448523,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.467679736616567
4,23.4,26.47463905118696,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.501475194970194,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,52.93406289204932,56.9,44.4,38.560289869789656,26.588139254315443,25.9,10.9,10.0,15.789853543451567,8.7
7,8.59,21.866869340764044,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,17.262324235936152,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.192081965058907,15.6,18.469016144185794
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,21.753529929343557
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,47.452322429147365,134.0,53.3,55.8,21.3,12.8,12.93779057062112,14.231454660997947,9.0,16.464612716767903
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,22.7220146504408,44.1,79.44936954434839,48.418097712493534,36.9,20.1,17.685797188915124,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.612888348407598,16.2,23.7,26.3,13.0
15,9.22,23.676515917870084,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.10383030947881,13.0,65.4,110.0,51.9,21.0,23.1,19.310422694477047,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.03835235327538,41.4,20.4,12.2,16.804109921465706,14.61209489156305,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.165690964583966,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.64042493818324,21.6,42.6
20,21.9,28.8,45.8,89.0,54.909800671216786,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,54.23146322747811,88.6,62.6,119.0,71.4,21.4,27.9,18.17103855117334,19.60041100412069,20.0
22,18.1,23.4,105.0,82.19694816977267,49.83849657276231,36.8,27.4,18.5,14.837218380321794,13.9,15.439282383132682,23.8
23,15.6,25.257059238080004,117.0,171.0,30.2,39.13119537992703,26.2,12.2,15.115962313143934,9.7,9.9,19.67479671048828
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.290649693267426,15.49021187768028,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.50029871867182,24.1,63.3,19.515630210741953,44.7,18.652529363297248,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.80646257333098,19.680548107858176,9.85,21.0,17.955636517745134,21.139867475957406
27,8.7,24.199227281170053,92.9,82.80526736762226,51.5,20.5,19.9,31.5,16.6,19.8,39.3,23.654903182815712
28,21.27221720706278,32.5,88.1,136.0,107.0,33.3,28.965790578794795,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,52.47004262501089,205.0,62.9,108.0,45.8,44.1,20.958607148364802,18.83586674096204,29.0,16.0
30,44.6,25.144327251487386,76.6,37.1,33.5,36.72952633754129,18.3,18.1,54.2,39.6,19.13733214842825,40.5
31,30.9,23.0,101.0,80.46857473487978,67.2,32.7,44.5,24.4,15.4,16.6,17.05309843509616,48.1
32,26.4,43.7,50.6,77.22542335034649,22.5,41.7,28.3,19.540476385153703,11.4,18.1,19.2,26.9
33,20.225528824036793,23.02984863702349,50.74537280033681,84.9,79.3,66.8,30.164935058409448,35.2,17.48422582156068,19.1,24.7,20.154398803354415
34,37.5,22.65858188125336,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.517580007786044
35,19.42306987498659,8.0,29.8,77.3,52.28122567954262,57.9,10.9,8.4,7.9,16.01257655450837,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,81.0365911211665,26.0,39.13835605561614,26.097120189055634,18.3,14.20788046311696,12.5,10.4,14.2
