,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.878804467535176,48.3,64.8,53.9,134.0,38.376890131530175,27.787995352321765,18.1,86.8,30.9,16.1,47.3
2,19.377148472025578,26.175509240198796,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.97425442560386,47.9,112.0,68.3,88.7,31.017881943717356,38.7,18.8,43.7,63.5,24.516387489890874
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.795676196066413,14.3,36.5,103.0,69.2,41.532858530033266,51.9,31.3,14.1,13.1,17.528789078218615,20.807556022993534
6,19.8,26.2,51.75382417969834,56.9,44.4,40.4,23.6,17.36618217261095,10.9,14.301568175079613,9.3,8.7
7,8.59,11.9,17.9,45.6,52.859681096518166,42.49445336931039,47.4,16.2,14.1,15.203554823311773,15.8,18.5
8,11.2,23.95749271459384,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.745102391318444,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.9409637361819,8.0
10,11.2,33.2,24.5,92.8,54.2786278789404,47.5,25.862759048680147,12.2,8.9,9.0,11.1,13.4
11,13.7,25.447877138648334,69.1,82.82648944034149,53.211482692907076,55.8,25.18100925854351,12.8,16.0,10.3,9.0,16.9
12,9.44,24.13455646611116,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.581409997435156,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.84041717138979,16.2,23.7,26.3,13.0
15,9.22,11.9,54.02514618125359,65.9,24.4,43.4,28.6,19.556227826521756,19.456410292781012,28.9,52.8,22.8
16,19.8,13.0,65.4,74.51854180915984,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,53.660604816964316,77.14711191861761,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.254245283920074,16.4,26.4,76.96376335615564,65.0,22.9,18.5,11.9,55.4,36.4,21.6,24.632331158018573
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,78.49704597857078,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,55.98841426629901,181.0,73.4,36.8,28.24933527135325,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.971479914117616,14.6,26.2,12.2,13.6,9.7,9.9,21.184977144621644
24,11.9,25.045937602284166,80.0,76.3083890173071,29.1,29.1,26.05116818009686,19.1,55.3,29.7,19.810007097075037,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.60186000643489,29.9,44.7,71.5,22.4
26,18.617091569088803,13.9,37.1,75.7,33.1,38.66094938780144,26.85374433524571,15.3,15.806770068635455,13.568380706532317,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.452138248480168,31.5,16.6,18.07928285213327,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,80.58956315904699,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,27.285021054091512,57.49832319828054,37.1,33.5,26.8,26.875692817302905,18.1,20.0000123820051,39.6,20.82731719885369,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.738177032444085,21.057955121132593,15.4,15.035054045775833,18.626775367225115,48.1
32,26.4,43.7,56.60847924556609,76.1,22.5,41.7,28.3,23.1,11.4,15.213899829958562,19.2,26.9
33,67.1,53.0,70.9,76.18367182107585,79.3,66.8,75.4,20.62596827231397,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,73.86815363879155,31.0,37.01109535101113,35.6,21.1,14.611564276987481,10.0,17.702961451787836,18.87979840106257
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.781215328744473,17.959705794463172,8.7,9.8,9.8
36,9.6,15.7,48.688685085145615,87.9,53.62058780046236,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,24.550110586383127,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.26685887822267
