,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.758133494432045,72.2,45.5,37.6,22.6,16.3,14.666887808750236,12.9,26.0,26.543843220282504
1,10.5,26.932045673032768,64.8,53.9,134.0,38.5,29.493469089710864,18.1,17.036690298080558,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,27.04257072667122
3,10.1,27.351079539963003,47.9,112.0,55.05969208785069,88.7,57.2,38.7,20.640492095001466,43.7,63.5,28.024812621867323
4,23.4,29.899955058891603,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.88538800487052,36.5,103.0,69.2,31.7,29.47006943123904,31.3,14.1,13.1,16.800160526245854,24.371988428337453
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.472566964108985,26.351381404207284,17.9,45.6,118.0,79.5,47.4,21.528519644679136,14.1,16.7,15.8,18.5
8,19.505886826287917,11.3,57.13673741069941,149.0,102.0,38.543127205611185,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.07346709353346,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.57998768504637,21.3,19.923260350354283,16.0,13.742996111820512,9.0,16.9
12,9.44,27.9,61.759229856423644,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.24992007492916,31.5
13,15.7,27.4,44.1,34.0,29.4,40.61532397126583,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,51.84280915477483,27.1,68.5,56.2,42.2,20.224471067682302,16.2,23.7,26.3,24.4180536818767
15,9.22,11.9,57.5563177723371,65.9,24.4,43.4,28.6,19.057671989684074,16.47394172153848,19.822953699813212,52.8,22.8
16,19.8,13.0,65.4,110.0,53.5027901736171,21.0,23.1,23.8,55.7,17.9,20.953915292236672,26.76158890332529
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,22.763528591742116
18,19.0,42.9,56.9,69.5,52.63476893516751,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,59.15233067773039,86.4,65.0,22.9,28.346254580812406,11.9,55.4,36.4,22.980482932610112,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,22.278818116843777,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,81.48166787183517,52.722528567585016,119.0,28.173522400721076,21.4,27.9,19.21651558405062,56.7,26.227852224054416
22,18.1,27.20893897936544,105.0,84.82957795882588,50.352493202409505,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.471202173299744,171.0,30.2,40.3874487086767,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,82.28980418137431,29.1,39.44645313063846,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.54915418083114,40.307484691156304,24.1,21.2174482376485,29.9,44.7,71.5,33.5235754573084
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.49501687348901,19.8,39.3,44.8
28,19.2,24.635572478833417,60.13580041448848,136.0,107.0,33.3,83.1,68.6,16.37522901448327,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.588307891479673,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.21293326245519,17.76252991303201,39.6,23.42598182358534,40.5
31,30.9,23.0,57.28369654820935,82.11134954308285,67.2,32.7,44.5,24.4,15.4,17.668779203939604,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,80.86726461849132,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.18985925749725,25.126954707327428,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.58731191525027,40.3,57.9,25.080746797269462,8.4,7.9,8.7,9.8,9.8
36,9.6,27.58351704453944,40.3,87.9,22.0,54.5,24.43405920710343,12.8,12.562081485652335,14.1,14.3,12.0
37,22.7,33.5,32.9,80.83874156880518,26.0,22.8,24.902083779040993,18.3,10.9,12.5,10.4,14.2
