,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.88461105616144,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.632440130454828,54.950469789082376,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.28890433062306,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.70028535795958,67.9,100.0,37.2,30.212645516648514,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,80.84856993747371,69.2,31.7,51.9,31.3,15.740449848271805,13.1,12.9,13.2
6,19.8,26.2,54.5,83.3798563463088,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.71950325528368,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,53.12782465651631,149.0,57.10472697231997,85.6,51.4,17.9,14.2,16.752427157129382,20.355596844882264,18.7
9,27.9,20.7,54.47087991073681,135.0,31.0,39.52421362647749,25.555233324739497,15.8,9.5,9.5,8.8,18.850218762478768
10,20.22455909733154,33.2,24.5,79.62645165189245,48.204269360265144,38.30195670400626,17.9,17.472916445191565,8.9,9.0,11.1,13.4
11,18.549251947459542,17.8,69.1,134.0,53.3,37.56556749754957,21.3,12.8,16.0,14.374531680987934,19.228084270888562,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,24.732610339859935,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.15076028843665,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,22.094493040198795,13.0
15,9.22,24.462431291921916,35.3,65.9,54.703486523418825,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.203604717091366,23.1,23.8,16.456493310179173,17.9,18.8,61.0
17,37.6,36.3,53.219891928833924,88.0,50.76045957304876,41.4,24.90541737013022,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,35.85050295214639,23.7,14.4,25.4,16.7,26.8,22.99088044969056
19,45.2,28.398355385213062,57.086344726355435,86.4,65.0,22.9,28.26447343713418,11.9,55.4,36.4,21.6,42.6
20,21.20723876147553,28.8,45.8,89.0,93.5,41.77422455292965,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.772245777073504,105.0,181.0,73.4,36.8,29.743508139172878,18.5,13.8,14.265798715237903,14.3,23.8
23,15.6,28.5,117.0,171.0,54.66823839781045,14.6,26.2,12.2,13.6,9.7,9.9,22.59522230475646
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.768620457404577,29.7,40.6,18.1
25,22.75929059871747,95.7,83.6,46.6,29.3,36.5,27.673719748042018,63.3,19.000646448093477,44.7,71.5,22.4
26,37.9,13.9,37.1,81.11055746944763,52.481390543608164,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.723584915359776,36.1,59.10987708289788,78.0667191947233,51.5,20.5,19.9,18.48044002077042,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.080307824537243,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.373631680843744,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,28.627867958090953,76.6,37.1,33.5,26.8,18.3,20.421285573248355,19.757753441323793,39.6,52.7,40.5
31,20.09741423404843,23.0,101.0,97.92369906899295,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.334107908103775,26.9
33,67.1,53.0,70.9,84.9,56.36085546750003,66.8,29.52220078676823,35.2,25.3,19.44839129021419,22.22887356719744,83.1
34,37.5,26.070510182890605,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,41.052727212442484,10.9,8.4,7.9,8.7,20.67060153255363,21.342230967291403
36,9.6,15.7,54.53376086571936,87.9,22.0,54.5,16.0,12.8,19.4,14.1,22.901988034160592,21.498337708632015
37,22.7,33.5,32.9,77.71643876979275,26.0,39.83449762568705,37.8,18.3,10.9,13.91960996654678,10.4,14.2
