,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,82.20651993995207,56.108798747396925,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,17.857569219570856,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.80852541538637
3,10.1,26.955385851807428,47.9,112.0,68.3,88.7,28.14312960886094,38.7,18.8,43.7,21.677957601470904,36.3
4,23.4,30.894701249093316,146.0,67.9,52.5147965979189,37.2,25.341522249020798,23.47172309998214,22.6,38.3,23.257994248090572,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,27.55286144589969,31.3,16.028364556595207,13.1,12.9,13.2
6,19.8,27.3754312730604,51.468149636194596,56.9,51.66367985710305,40.4,23.6,25.9,10.9,15.92202898853937,9.3,8.7
7,8.59,27.178519148138314,17.9,45.6,118.0,40.20571108574975,47.4,16.2,14.1,16.7,15.8,18.5
8,17.008556199620827,27.203275804780567,23.5,149.0,56.19612791873894,85.6,24.51660965863453,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.175976853875,21.61150399296043,9.5,16.281969888969744,17.873057840682023,8.0
10,17.18867117026972,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.87225301035719,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.940149979447844,17.1,14.3,31.5
13,18.183028398953677,27.682062090386857,44.1,81.79704170993045,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,52.350056288124165,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,53.20822710023982,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.72741153732435,13.0,65.4,110.0,56.31608680875037,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,54.610738538219934,41.4,20.4,12.2,15.978708668899241,14.780667098021944,13.4,18.1
18,18.738272969781185,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.351233024860573,119.0
19,18.05146825495579,16.4,26.4,86.4,65.0,41.47833079190498,18.5,11.9,55.4,36.4,21.6,22.835171885123522
20,21.9,28.8,45.8,89.0,93.5,42.26442483488762,37.1,41.0,53.0,63.3,27.6,37.1
21,18.715030944764067,26.1,31.4,88.6,62.6,119.0,71.4,21.4,20.03009768922997,54.6,56.7,20.0
22,18.1,26.802292884190628,105.0,181.0,73.4,36.8,27.4,22.500161166589113,16.76498786209325,13.9,16.967301728254455,19.973205008724687
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.97476796134047,24.1,63.3,29.9,44.7,71.5,22.4
26,19.73116572717851,13.9,37.1,75.7,33.1,13.0,27.913357098441317,20.707075840941215,9.85,17.55752109020918,23.0,9.93
27,8.7,36.1,92.9,81.85722015224086,51.5,20.5,19.9,31.5,16.6,19.8,17.677950535593055,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.55428820705331
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.54466863532882,21.601393179754737,39.6,52.7,40.5
31,30.9,23.0,55.56503027306343,78.66163401899715,67.2,40.34287543555111,44.5,24.4,18.296183685717217,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.984612451129536,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.334678282793583,35.2,25.3,17.12704465188567,24.7,25.74063629837835
34,37.5,21.6,43.5,62.9,31.0,34.17404982482331,35.6,21.1,11.2,17.301947230874205,18.72288404854079,12.1
35,9.6,8.0,29.8,77.3,51.341346460029456,57.9,10.9,8.4,16.914391823481818,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,39.54062870321563,16.0,12.8,19.4,14.1,14.3,12.0
37,18.125212494407034,27.111283600463583,32.9,30.0,52.02488000374829,22.8,37.8,18.3,10.9,12.5,10.4,14.2
