,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.810831841992524,77.59652278882686,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,23.794889552108803
2,56.4,60.3,92.2,92.35545523466017,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,84.2632537421737,68.3,88.7,35.021801922729786,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,89.69817278301655,100.0,41.08620532451077,59.5,32.5,22.6,38.3,20.741090819863214,24.341763614217324
5,44.1,14.3,62.10633183182849,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.3224470427482,50.08040642968619,40.4,27.976318796482406,25.9,13.616469517255284,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.083283397717032,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.484424312980213,15.8,9.5,9.5,8.8,8.0
10,11.2,21.583005826849373,60.253665449426116,92.8,53.6,47.5,27.41960897349429,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,55.273870175080134,134.0,53.3,55.8,21.3,12.8,14.636775155613247,10.3,16.10351169994691,15.883743661361086
12,9.44,27.9,61.7,73.4,56.05740448292842,40.04895000660242,16.7,21.8,31.0,17.1,14.3,19.9436051088025
13,15.7,27.4,61.17785907544602,34.0,29.4,36.9,20.1,10.3,16.511834704425507,11.4,26.3,16.17964904894264
14,21.7,10.3,27.2,27.1,59.480607698474635,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.134035031645173,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.186425194741915,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.775139648041698,26.8,119.0
19,19.5935848915136,16.4,59.126024630113015,86.4,65.0,22.9,31.803713610118265,11.9,17.177257694768706,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.569450489266696,53.0,16.714147351215036,18.30817860763241,37.1
21,34.3,20.616872661305123,31.4,88.6,62.6,119.0,71.4,21.4,17.712221856866392,54.6,20.882489822782286,20.726643719832023
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.23257028807249,23.028170264848082,117.0,171.0,53.34374906061555,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,66.5012840556119,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.359051679197922,83.6,86.64113165998685,29.3,36.5,30.630644335420282,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,50.61662220474548,41.68331563258101,29.421641820642996,15.3,9.85,21.0,23.0,9.93
27,8.7,23.521226767498455,92.9,113.0,51.5,38.68927911774564,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.620807668166876,33.3,28.992842348563304,68.6,24.8,15.6,18.801952109162553,24.0
29,26.5,22.640535100346593,56.86285978204034,205.0,60.17079234331578,108.0,45.8,44.1,31.1,17.57453420824163,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.502787413696513,17.098683830736768,52.7,20.135636488225355
31,30.9,23.0,101.0,137.0,67.2,39.02648026263085,44.5,24.4,15.4,16.6,19.9,48.1
32,21.340292479088045,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,41.7025630270515,75.4,35.2,25.3,19.1,20.40847388991975,83.1
34,37.5,22.360886238625913,43.5,62.9,31.0,30.4,35.6,18.976592580766688,11.2,10.0,8.6,12.1
35,20.85013597297265,8.0,29.8,77.3,40.3,43.770770816234794,10.9,8.4,7.9,8.7,16.954055502921516,9.8
36,20.031485931102207,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.185799750231013,33.5,57.222450724283306,82.87009969383932,26.0,40.068045048538046,26.606605288770538,18.3,10.9,13.90795113705022,10.4,14.2
