,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.74185619347538,22.6,16.3,18.5,12.9,26.0,19.45396577430683
1,10.5,22.288583928957344,64.8,86.80361190130661,134.0,38.5,53.7,18.1,86.8,30.9,25.06822284944601,47.3
2,21.457039433409545,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,40.63319086589518,57.2,38.7,18.8,43.7,63.5,22.614857644266436
4,23.4,25.734400381538443,146.0,85.82109751278139,100.0,37.2,59.5,32.5,22.6,38.3,24.209295272957604,81.3
5,44.1,14.3,36.5,103.0,55.45331560496492,39.91179185262296,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.018664781531697,11.9,17.9,93.02544127909711,56.95628288020897,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,52.15532182738995,149.0,102.0,85.6,30.963749715812405,17.73727444039864,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.571646812353634,22.1,18.264620034228994,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,91.41634268218998,53.6,47.5,17.9,12.2,16.140257086734355,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.89028662557465,23.002040459112347,61.7,89.66779094760261,50.0,24.4,16.7,21.8,31.0,18.423110837963257,19.13070035718062,31.5
13,15.7,23.01168416232273,44.1,34.0,29.4,36.9,27.53842607095866,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.246673496622165,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.15956891554279,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,54.70371324055675,110.0,51.9,21.0,23.1,17.88894415058197,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.852462126201992,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,26.337749178124625,37.1
21,34.3,26.1,31.4,82.41997510718723,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.490072225731225,181.0,73.4,36.8,29.267245163366063,18.5,13.8,13.9,14.3,18.327595775323125
23,18.881704587730493,28.5,117.0,171.0,30.2,38.66029929465324,26.2,12.2,15.487589343309281,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.21325078725243,95.7,83.6,46.6,58.51620011771936,36.5,24.1,18.180863562953476,29.9,44.7,71.5,22.4
26,19.0260268616269,13.9,37.1,86.80527264860542,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,17.8928610236405,16.6,19.8,19.017772401297737,21.445207797281267
28,21.34547837800473,23.955372984169458,88.1,136.0,107.0,38.47078860305175,83.1,19.284673844605173,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,89.72868337401557,62.9,35.83095645982226,45.8,19.334398897391697,31.1,15.0,16.95440880011757,16.0
30,44.6,70.1,76.6,37.1,59.316825608198144,26.8,18.3,18.1,54.2,39.6,23.71747172051434,23.66975908430046
31,19.854570054255316,23.0,101.0,137.0,67.2,32.7,30.367196704353,24.4,15.4,16.6,19.9,20.702750929767532
32,26.4,43.7,50.6,85.71084128018485,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.806296241880567
33,67.1,53.0,70.9,83.99492227265755,79.3,66.8,75.4,35.2,21.78455924001599,19.1,24.7,83.1
34,20.255953618124423,21.6,52.54580214828699,62.9,31.0,30.4,35.6,21.1,14.430589613313614,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.15063327105393,57.9,29.09537126931588,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.33219930938097,16.0,12.8,19.4,14.1,14.3,19.172150851546117
37,22.7,21.174556460346867,32.9,87.88181687951712,26.0,22.8,37.8,18.3,15.765105320139352,12.5,15.73590986730916,14.2
