,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.925734588380234,18.137325092645632,30.9,23.645135110186015,47.3
2,56.4,60.3,54.98388478863892,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,57.480391848898535,88.7,31.702872838556424,38.7,18.8,43.7,63.5,36.3
4,18.535486409641674,20.8,146.0,104.62328405401459,59.11185237508017,37.2,59.5,32.5,22.6,38.3,25.128805836379765,81.3
5,44.1,14.3,36.5,93.14575088577219,69.2,31.7,51.9,31.3,16.56189548085916,13.1,20.845876841830876,18.653385132100397
6,19.8,26.2,54.5,56.9,47.68470019060206,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.336114045311355,17.9,45.6,118.0,79.5,28.487490622611375,20.680066659429386,14.1,16.7,19.66522529107884,18.5
8,11.2,25.281820850423,23.5,149.0,102.0,85.6,51.4,17.9,17.008150314705098,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.046039450138462,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.342015445355045,12.8,16.0,15.538837750796436,9.0,16.9
12,9.44,25.058744610839085,61.7,88.11272039248502,52.542362688504596,24.4,16.7,20.967514198302485,31.0,17.1,14.3,23.476188014516794
13,15.7,27.4,44.1,34.0,29.4,35.427874713827485,20.1,10.3,10.4,16.78758487421854,26.3,16.156953472663375
14,21.7,10.3,47.897161811122395,90.19276517653157,68.5,56.2,30.257688736466875,37.1,16.2,17.44276256632397,26.3,13.0
15,9.22,11.9,35.3,88.82259924149004,24.4,43.4,26.989832434636398,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.69999995724454,89.60126668404065,57.32613938734311,21.0,29.22566520325105,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.2928378870282,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.14694437430458,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.650713591524713,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.612652499850086,27.6,37.1
21,34.3,25.449803397540798,31.4,88.6,59.531012340643834,119.0,71.4,21.4,27.9,18.614093462829377,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.927818519959374,21.02131555608045,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,22.070476060209703,13.6,15.503442117300537,9.9,11.8
24,11.9,20.1,51.003517128444656,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,23.9062315995766
25,27.3,95.7,55.98192851448481,46.6,55.71115238501699,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,88.3194651788574,33.1,13.0,17.8,15.3,9.85,17.259147974372596,23.0,9.93
27,8.7,24.870828784565745,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.728385447921223
28,19.2,32.5,88.1,136.0,107.0,33.3,28.828494126611712,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.50008805352215,45.8,44.1,31.1,15.0,19.44544323556344,16.0
30,44.6,70.1,51.24913949137782,37.1,55.39932286215664,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,83.02198738494114,22.5,41.7,28.3,21.11619291065346,11.4,18.1,19.2,26.9
33,19.450461234269447,53.0,52.82936648932828,84.9,61.30488125919108,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.782048103477088,21.6,51.481197022197286,85.69442801667486,31.0,33.48903857578555,35.6,21.1,14.914835121751093,15.487304654448124,17.774268878197535,12.1
35,9.6,26.739879860961256,29.8,77.3,40.3,37.726110612513416,10.9,17.998236059271658,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.23449037983661,16.0,12.8,19.4,14.1,20.069480494231428,12.0
37,18.46348749672361,27.14048049584111,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.214262413105804,10.4,14.2
