,0,1,2,3,4,5,6,7,8,9,10,11
0,22.68097472472758,73.3,55.26394663675014,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.39667563387407,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.143078216081086,42.25516131961832,25.546927276330432,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.650575726938804,67.9,100.0,37.2,59.5,20.906880015382512,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,26.076077907687512,31.3,14.1,13.1,19.122409187352144,13.2
6,19.8,26.2,54.5,56.9,44.4,37.445623169493814,23.6,17.359071711555416,10.9,10.0,9.3,16.70512831945658
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.889279313942893,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.345020743302815,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,40.661258478436075,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.213246229887424,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.42536109944424,73.4,50.65404112042848,24.4,16.7,21.8,16.30871637147684,17.1,14.3,31.5
13,15.7,27.4,54.858437344558894,84.82900547399584,29.4,36.9,20.1,17.20356490864745,10.4,11.4,26.3,21.8
14,20.005731258842186,23.388164701648847,27.2,27.1,58.671421721679,56.2,42.2,37.1,19.20218702465238,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,19.589362052988164,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.63891646725614,23.1,23.8,55.7,17.9,21.24049060441934,61.0
17,37.6,36.3,66.5,88.0,55.9,37.49664940529095,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,19.01402374026106,16.7,18.878695201845435,119.0
19,17.941054574043967,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.362516779995538,15.694827248130895,21.6,20.033094161028103
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.025221942042194,27.6,37.1
21,18.62424883939844,22.82258665930715,31.4,88.6,62.6,119.0,71.4,21.4,19.368936876532537,54.6,56.7,20.0
22,18.1,23.4,52.91197288242049,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.39807074861315,20.326187147139173
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,25.401632023221307,80.0,72.8,29.1,29.1,24.57520083926737,19.1,55.3,29.7,40.6,18.1
25,27.3,26.556852989498005,83.6,46.6,29.3,36.99544424754741,24.1,19.43934825323346,19.060273190542137,21.92249364167097,71.5,22.4
26,37.9,27.27455723524362,55.94358615950476,75.7,33.1,36.91829515336484,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.271722978015433,92.9,113.0,51.5,20.5,19.9,19.913889204809784,19.634610983211104,19.8,20.315902299914647,24.192204609825282
28,19.2,32.5,88.1,136.0,53.97418955740934,37.92248735447899,25.225426542549908,68.6,24.8,15.827118622480949,20.25560232698504,24.475806255454923
29,26.5,26.5,106.0,205.0,59.16663987396639,40.20826481557554,45.8,44.1,31.1,15.0,29.0,23.829495366136427
30,44.6,70.1,76.6,83.89383428964416,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,52.63957172642242,137.0,67.2,32.7,25.826506423303,24.4,19.382792440449354,16.6,19.9,48.1
32,19.93980825675435,43.7,53.24703437614995,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,52.219411729998406,81.30562543458221,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,58.37839197045069,30.4,35.6,21.1,11.2,16.77687507200644,19.14491842958521,19.724291630419025
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.898787689355135,16.172964827644744,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.465235350708497
37,22.7,33.5,32.9,30.0,51.89842981213984,22.8,24.857973692986267,18.3,15.594173376204594,12.5,10.4,14.2
