,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.65699602716129,16.3,18.5,12.9,26.0,22.432869256829008
1,10.5,48.3,56.60973557876227,53.9,134.0,38.5,53.7,20.165354365819745,86.8,30.9,16.1,27.443448797773414
2,56.4,25.4138675141023,92.2,86.7,51.3,38.90984680415944,25.0,17.551869839547734,15.6,13.5,14.3,16.5
3,10.1,29.601590537727954,47.9,112.0,68.3,41.79143281508638,57.2,38.7,18.8,21.109094806770145,63.5,36.3
4,20.245652049203024,20.8,146.0,67.9,59.08325544436794,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,60.48163990958648,103.0,69.2,31.7,51.9,18.94027282941761,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.669417732479,15.8,18.5
8,11.2,25.628879034312703,57.09638526844429,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.32237170163481,28.06033852362099,15.860194051369646,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.428590419654476,19.302693881545288
12,19.796666493013486,27.9,61.7,73.4,50.0,24.4,29.702196975000124,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.8211958704517,48.77495786972183,36.9,20.1,10.3,10.4,17.829372984954894,26.3,21.8
14,20.176308712978532,26.083677773856863,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,24.957466395839056
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.30220322930329,23.1,18.000200335373343,16.099467187724862,17.9,19.830449234851592,61.0
17,18.125454227573613,36.3,56.75118340642731,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.75812639550621,42.9,56.9,69.5,51.05804263505475,40.4,23.7,14.4,25.4,20.609502365351204,26.8,119.0
19,45.2,28.410101718011468,26.4,86.4,65.0,22.9,34.46920185130871,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,36.44214604771011,18.5,13.8,13.9,17.79845138255171,23.8
23,15.6,28.5,117.0,171.0,30.2,40.278402677109966,26.2,12.2,13.6,15.020249180390348,18.82220425747425,21.066952360298387
24,11.9,27.358993146896523,80.0,72.8,29.1,29.1,48.1,19.547588514204538,16.441828148505497,29.7,40.6,18.1
25,27.3,95.7,83.6,84.41944430151551,49.96283159304641,41.55465283913431,24.1,18.952316609464223,18.44578233706085,19.365944639777627,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.7082988232301,28.52377247998427,15.3,9.85,21.0,20.944678298938758,22.354096958248583
27,8.7,36.1,92.9,83.93609059292874,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,42.7047190821384,83.1,68.6,19.10114667881148,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,36.93967078719955,44.1,31.1,15.0,18.109380286817448,16.0
30,44.6,70.1,76.6,85.5345832683687,33.5,41.95005230290396,18.3,18.1,54.2,39.6,52.7,25.49430517420462
31,19.559325773795024,23.0,101.0,83.20956902518245,67.2,32.7,44.5,24.4,15.4,17.488748967503156,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,30.399697346927535,23.1,16.5080948188787,18.1,19.2,23.03300693318353
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.24543293351861,83.1
34,37.5,21.6,55.61765491364492,62.9,31.0,39.370356026235214,35.6,21.1,11.2,10.0,12.971671178641797,12.1
35,9.6,8.0,56.68238143425014,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.227932085942516,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.859624588215564,14.3,21.442267371866205
37,22.7,33.5,32.9,30.0,26.0,40.82033814615859,37.8,18.3,10.9,12.5,10.4,14.2
