,0,1,2,3,4,5,6,7,8,9,10,11
0,18.415929812198456,23.237903941189906,50.5,72.2,45.5,37.6,27.049933208243687,16.3,18.5,12.9,12.948156794832622,14.2
1,10.5,48.3,54.3909770547906,53.9,134.0,38.5,30.864553890461146,18.1,18.79217409272149,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.10188015536062,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.394574230340453,81.3
5,44.1,14.3,36.5,103.0,55.54014304738171,31.7,51.9,31.3,14.1,13.1,12.9,19.545635912024004
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.2446758394874,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,69.95507258572678,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.527627000191416,26.807902199780948,15.8,9.5,15.761740290720255,8.8,8.0
10,11.2,23.422895489144075,24.5,92.8,53.6,47.5,23.8509048110271,12.2,8.9,9.0,11.1,13.4
11,18.50345708480978,17.8,69.1,81.5397375573589,53.3,55.8,21.3,17.99670374916009,16.0,10.3,9.0,16.9
12,19.00749411091435,27.9,61.7,73.4,54.180460151118574,24.4,29.00726808795695,21.8,31.0,17.1,14.3,31.5
13,19.001348142203064,27.4,44.1,75.18419921910916,29.4,36.9,20.1,10.3,10.4,11.4,14.247395617648312,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.57206953264789,13.0
15,9.22,21.93718448267213,35.3,65.9,24.4,43.4,28.6,18.493294178243012,16.409356979566837,28.9,16.53799336480214,19.09824949419928
16,19.8,13.0,65.4,76.25593882160967,51.9,21.0,23.1,18.84856252933513,55.7,17.9,18.8,61.0
17,18.698316115919926,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.607561584573308,26.8,119.0
19,20.210142437524553,16.4,57.38227776280467,74.2849766121303,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.168577994093237,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.41059229599563,31.4,88.6,62.6,41.010122330906654,71.4,24.889280063596665,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.76596434422693,27.4,18.5,13.8,13.9,14.3,19.32493348378707
23,15.6,28.5,117.0,83.91231264840589,30.2,38.37910459598788,27.351663419360833,19.3907426923217,13.6,15.525536869528137,9.9,11.8
24,11.9,20.1,51.8165067618792,72.8,55.52360670117006,29.1,48.1,19.1,55.3,29.7,17.841650637569014,25.11614532586507
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,58.268733776047924,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.994340570097272,31.5,16.6,20.582820010909128,39.3,44.8
28,19.2,32.5,88.1,76.02454410706798,107.0,33.3,83.1,68.6,24.8,15.6,15.4,23.558072306729382
29,26.5,26.5,106.0,78.03449166575543,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,72.07122622286872,33.5,26.8,18.3,18.1,54.2,39.6,20.06581721870292,22.74714032855757
31,30.9,23.0,54.826090068397825,75.50255224997912,67.2,32.7,44.5,24.4,15.4,16.827554893054476,19.9,48.1
32,18.599866891349805,23.06504728099521,52.17994418705928,76.1,22.5,41.7,28.3,17.856516052804174,11.4,18.1,13.873393622679655,16.901842098132466
33,67.1,53.0,53.75572187592657,77.01647525056148,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.13062962671964,12.1
35,9.6,22.330036146993606,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,30.93840868762305,18.3,10.9,12.5,14.91671860632037,14.2
