,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.860404944870194,50.5,72.2,45.5,38.02220378421291,22.6,16.3,18.5,12.9,26.0,19.93789138290675
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.76230680252064,86.8,18.25609211390988,16.1,47.3
2,56.4,60.3,55.10376727691874,86.7,51.3,27.7,29.290557068316136,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,56.488947280812624,88.7,30.75658959463839,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.91561794014927,43.1,81.3
5,44.1,14.3,36.5,78.02268383170248,69.2,43.066533644232614,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,22.24823775493691,51.71313191879473,56.9,44.4,40.4,27.894152529748514,25.9,10.9,10.0,9.3,8.7
7,8.59,20.03058960259476,17.9,45.6,118.0,79.5,29.781961916611905,16.2,17.524798112666094,16.7,17.948999663749646,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.881803821052888,15.6,18.7
9,19.816754971182068,20.7,64.5,76.63005701618141,50.562839898572015,41.29577890796074,22.1,15.8,9.5,9.5,8.8,8.0
10,18.828836124719658,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,24.974086840417694,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.670859942844487,16.91566769976511,23.7,26.3,13.0
15,20.345583517756285,26.589218002843765,35.3,65.9,24.4,43.4,24.68226592669878,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.504054572889874,23.8,55.7,18.232551157372477,18.75854813487258,61.0
17,37.6,24.439478682798285,66.5,88.0,55.9,41.4,26.711589891310982,19.64612676044658,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.0257663147501,40.4,25.52529477534793,14.4,25.4,16.7,26.8,119.0
19,45.2,26.280854116540453,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.52920139426632,51.6,27.445189544425837,19.618456925283628,53.0,63.3,21.99382896822963,37.1
21,34.3,26.1,53.074940813331686,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,79.0710823364523,73.4,36.8,27.4,18.5,18.933406146456193,13.9,14.3,23.8
23,21.476040421198782,28.5,117.0,171.0,52.50688616093343,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.0425317574454,29.7,19.225933915442894,18.1
25,22.154297538241362,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,24.981756531639302,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.097222853372845,23.88102153262979,92.9,113.0,51.5,40.69844119190092,19.9,31.5,16.6,19.8,39.3,22.26401868973985
28,19.2,24.323529621542928,88.1,76.74154750470296,107.0,33.3,26.812669030654995,19.042371559106524,24.8,15.6,15.4,24.0
29,26.5,25.371024173422263,53.268136954065774,205.0,62.9,108.0,31.658978481461524,44.1,31.1,15.0,29.0,16.0
30,44.6,27.623930897040832,76.6,37.1,33.5,26.8,18.3,18.1,19.46502125509869,18.163777103023868,52.7,40.5
31,30.9,22.59168425960719,55.252585287877686,137.0,67.2,41.26953546446544,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.36736806891342,23.1,11.4,18.1,19.382544630322805,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.152416061706187,25.3,19.1,24.7,83.1
34,19.72389031481295,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.33055166210431,77.3,54.716739390223886,57.9,10.9,18.309809984368666,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,56.76740273167406,43.071407618539595,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
