,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.384297854360794,12.9,26.0,14.2
1,20.759468060303774,48.3,57.380560905725446,53.9,134.0,39.89526566581167,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.767390247038435,14.0,47.9,112.0,68.3,39.86729982556243,57.2,38.7,26.442522975966536,43.7,63.5,36.3
4,23.4,20.8,146.0,85.28983003515513,100.0,38.83651413661781,59.5,21.066318591728457,25.576230750501903,38.3,24.175365333510587,81.3
5,44.1,27.121950180727005,36.5,83.5794860143985,69.2,31.7,51.9,31.3,19.638517799004077,13.1,12.9,21.170412090010046
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.407194407904438,8.7
7,8.59,27.05473387980428,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.249633806874584,23.5,149.0,58.74296564721224,85.6,51.4,18.401962350505578,18.42570620853263,16.091060720668935,15.6,18.7
9,18.764476317536147,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.65915596513144,15.456088711353146,8.8,8.0
10,11.2,23.50443772214408,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,82.38735959108176,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,48.564200192951986,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.68448127990523,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,30.858593831312348,52.09483460716391,65.9,24.4,43.4,28.6,14.4,21.287054235440536,28.9,52.8,22.8
16,19.8,29.30228414371064,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.58246068729658,36.3,66.5,81.88880546229284,50.75856168104943,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,80.48401212455687,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,81.78522042169234,65.0,22.9,18.5,20.0940890585579,55.4,18.406272428027414,21.6,42.6
20,21.9,28.8,54.240343435148866,89.0,52.06085827138321,51.6,27.871719135226723,19.8018781831368,53.0,17.081114128382858,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,40.11164854536667,71.4,21.4,27.9,54.6,56.7,27.92405390332931
22,18.1,23.4,105.0,86.52395409992712,73.4,36.8,27.4,18.5,20.314059568599724,13.9,14.3,21.788984425738313
23,15.6,28.5,117.0,171.0,30.2,14.6,27.928500741752142,12.2,13.6,9.7,9.9,11.8
24,21.26994994157396,32.7515293158349,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,28.212505937238294
25,27.3,95.7,58.702952287905696,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,29.543477084003587,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.959821029703775,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.28504007008717,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.890188919515133,24.0
29,26.5,28.522172908380465,106.0,83.96664302183328,55.54636344443739,108.0,45.8,44.1,22.74852308594052,15.0,29.0,23.20213948702431
30,44.6,31.800377203783594,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,24.70849629367794,16.6,19.9,48.1
32,20.693631004552977,43.7,50.6,76.14805010918538,22.5,41.7,28.3,23.1,20.73965147600865,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.760615564127203,25.3,19.1,20.47812480232029,29.11593141096327
34,37.5,29.26512605441821,43.5,76.77448779100865,31.0,37.01034648092937,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.697286960407283,9.8
36,9.6,15.7,40.3,87.9,53.60887378923572,54.5,24.879536339226036,12.8,19.4,14.1,14.3,18.989497791372337
37,22.7,33.5,32.9,30.0,26.0,39.14669527013316,37.8,18.3,10.9,12.5,18.67346961434629,14.2
